loss,accuracy,lr
2.113238573074341,0.07999999821186066,0.001
1.882440209388733,0.23999999463558197,0.001
1.8651518821716309,0.20999999344348907,0.001
1.7975807189941406,0.23000000417232513,0.001
1.7659908533096313,0.3100000023841858,0.001
1.7748441696166992,0.25,0.001
1.7394165992736816,0.3100000023841858,0.001
1.7254829406738281,0.28999999165534973,0.001
1.702965497970581,0.2800000011920929,0.001
1.6784181594848633,0.4099999964237213,0.001
1.6925320625305176,0.33000001311302185,0.001
1.652090311050415,0.3400000035762787,0.001
1.6253727674484253,0.3499999940395355,0.001
1.6223461627960205,0.3700000047683716,0.001
1.5945488214492798,0.3799999952316284,0.001
1.58929443359375,0.38999998569488525,0.001
1.5852373838424683,0.3700000047683716,0.001
1.5276237726211548,0.4699999988079071,0.001
1.5206043720245361,0.4699999988079071,0.001
1.4714683294296265,0.4399999976158142,0.001
1.5363740921020508,0.3700000047683716,0.001
1.4842824935913086,0.4300000071525574,0.001
1.5389400720596313,0.4099999964237213,0.001
1.5212839841842651,0.4300000071525574,0.001
1.5146551132202148,0.4300000071525574,0.001
1.5085643529891968,0.4000000059604645,0.001
1.525420069694519,0.44999998807907104,0.001
1.4944443702697754,0.4399999976158142,0.001
1.4285469055175781,0.4300000071525574,0.001
1.433601975440979,0.5099999904632568,0.001
1.4347598552703857,0.44999998807907104,0.001
1.4163326025009155,0.5,0.001
1.410864233970642,0.49000000953674316,0.001
1.4475947618484497,0.4099999964237213,0.001
1.4137839078903198,0.4300000071525574,0.001
1.3850090503692627,0.49000000953674316,0.001
1.3669720888137817,0.47999998927116394,0.001
1.37575101852417,0.46000000834465027,0.001
1.344667911529541,0.5199999809265137,0.001
1.3041942119598389,0.5099999904632568,0.001
1.3202598094940186,0.5199999809265137,0.001
1.3083453178405762,0.5199999809265137,0.001
1.3589242696762085,0.4699999988079071,0.001
1.3407695293426514,0.5299999713897705,0.001
1.3515933752059937,0.44999998807907104,0.001
1.333991289138794,0.49000000953674316,0.001
1.3565261363983154,0.5199999809265137,0.001
1.3237260580062866,0.5600000023841858,0.001
1.3234686851501465,0.5,0.001
1.4015109539031982,0.4699999988079071,0.001
1.333204984664917,0.4699999988079071,0.00020000001
1.294405221939087,0.5199999809265137,0.00020000001
1.239319920539856,0.5600000023841858,0.00020000001
1.241571068763733,0.5799999833106995,0.00020000001
1.194383978843689,0.5899999737739563,0.00020000001
1.1939622163772583,0.6200000047683716,0.00020000001
1.2348278760910034,0.5400000214576721,0.00020000001
1.1922527551651,0.5899999737739563,0.00020000001
1.2282688617706299,0.5799999833106995,0.00020000001
1.1979728937149048,0.6000000238418579,0.00020000001
1.1447869539260864,0.6299999952316284,0.00020000001
1.1325304508209229,0.6499999761581421,0.00020000001
1.1475391387939453,0.6299999952316284,0.00020000001
1.1444370746612549,0.6399999856948853,0.00020000001
1.1552300453186035,0.6299999952316284,0.00020000001
1.1566523313522339,0.6499999761581421,0.00020000001
1.1712532043457031,0.6000000238418579,0.00020000001
1.1209872961044312,0.6200000047683716,0.00020000001
1.1160178184509277,0.6399999856948853,0.00020000001
1.1292365789413452,0.6399999856948853,0.00020000001
1.193705439567566,0.5799999833106995,0.00020000001
1.1346499919891357,0.6100000143051147,0.00020000001
1.0988155603408813,0.6200000047683716,0.00020000001
1.1040892601013184,0.6299999952316284,0.00020000001
1.113700032234192,0.5799999833106995,0.00020000001
1.0965871810913086,0.6600000262260437,0.00020000001
1.0815283060073853,0.6700000166893005,0.00020000001
1.0839307308197021,0.6700000166893005,0.00020000001
1.089179277420044,0.6499999761581421,0.00020000001
1.0967994928359985,0.6399999856948853,0.00020000001
1.0909534692764282,0.6499999761581421,0.00020000001
1.0799537897109985,0.6100000143051147,0.00020000001
1.0985852479934692,0.6299999952316284,0.00020000001
1.0718252658843994,0.6499999761581421,0.00020000001
1.052822232246399,0.699999988079071,0.00020000001
1.051581859588623,0.6899999976158142,0.00020000001
1.0756093263626099,0.6499999761581421,0.00020000001
1.0474776029586792,0.699999988079071,0.00020000001
1.0262547731399536,0.6600000262260437,0.00020000001
1.028786063194275,0.6899999976158142,0.00020000001
0.9947971105575562,0.6899999976158142,0.00020000001
1.0194263458251953,0.6700000166893005,0.00020000001
1.0408681631088257,0.699999988079071,0.00020000001
1.0421222448349,0.6100000143051147,0.00020000001
1.0085045099258423,0.6800000071525574,0.00020000001
1.0364452600479126,0.6600000262260437,0.00020000001
1.026278018951416,0.6499999761581421,0.00020000001
1.0223591327667236,0.6899999976158142,0.00020000001
1.0386614799499512,0.6700000166893005,0.00020000001
1.018343448638916,0.6700000166893005,0.00020000001
1.0215054750442505,0.6600000262260437,0.00020000001
1.016478180885315,0.7099999785423279,1e-04
0.9990485310554504,0.7099999785423279,1e-04
0.9826943874359131,0.7099999785423279,1e-04
0.9812331199645996,0.75,1e-04
0.9994242191314697,0.6899999976158142,1e-04
0.9988250136375427,0.6899999976158142,1e-04
0.9629532098770142,0.699999988079071,1e-04
0.9678020477294922,0.6800000071525574,1e-04
0.994175136089325,0.6600000262260437,1e-04
0.9453809261322021,0.699999988079071,1e-04
0.9760993719100952,0.699999988079071,1e-04
0.9717541337013245,0.6700000166893005,1e-04
0.9790231585502625,0.7200000286102295,1e-04
0.9750567078590393,0.699999988079071,1e-04
0.9580132365226746,0.75,1e-04
0.9561722278594971,0.7099999785423279,1e-04
0.9323612451553345,0.7799999713897705,1e-04
0.9576452374458313,0.7400000095367432,1e-04
0.9908640384674072,0.7099999785423279,1e-04
0.9268313646316528,0.7300000190734863,1e-04
0.9649033546447754,0.6800000071525574,1e-04
0.9223355650901794,0.75,1e-04
0.9370527863502502,0.7200000286102295,1e-04
0.9159471392631531,0.7300000190734863,1e-04
0.921926736831665,0.7200000286102295,1e-04
0.902219831943512,0.7300000190734863,1e-04
0.9546391367912292,0.6499999761581421,1e-04
