loss,accuracy,lr
0.5749712586402893,0.701298713684082,0.001
0.4327847361564636,0.8571428656578064,0.001
0.4337054193019867,0.8441558480262756,0.001
0.3640999495983124,0.8311688303947449,0.001
0.32025399804115295,0.8701298832893372,0.001
0.3455505669116974,0.8961039185523987,0.001
0.32808828353881836,0.8311688303947449,0.001
0.27001872658729553,0.8831169009208679,0.001
0.3188570439815521,0.8571428656578064,0.001
0.3338509500026703,0.8831169009208679,0.001
0.2611323893070221,0.9090909361839294,0.001
0.2230522781610489,0.948051929473877,0.001
0.21779905259609222,0.9220778942108154,0.001
0.18894770741462708,0.9220778942108154,0.001
0.17795318365097046,0.948051929473877,0.001
0.19781960546970367,0.948051929473877,0.001
0.28130650520324707,0.9090909361839294,0.001
0.17517916858196259,0.948051929473877,0.001
0.14940492808818817,0.9740259647369385,0.001
0.19091661274433136,0.948051929473877,0.001
0.16611143946647644,0.9610389471054077,0.001
0.19494643807411194,0.948051929473877,0.001
0.16195324063301086,0.9350649118423462,0.001
0.1742687225341797,0.9610389471054077,0.001
0.23809398710727692,0.8831169009208679,0.001
0.12649005651474,0.9610389471054077,0.001
0.19117537140846252,0.8831169009208679,0.001
0.1331399381160736,0.9740259647369385,0.001
0.08609242737293243,1.0,0.001
0.08723711967468262,1.0,0.001
0.09950686246156693,0.9870129823684692,0.001
0.06551024317741394,1.0,0.001
0.04888014495372772,1.0,0.001
0.04296856373548508,1.0,0.001
0.04531687870621681,1.0,0.001
0.04689153656363487,1.0,0.001
0.059995025396347046,1.0,0.001
0.11621806025505066,0.9870129823684692,0.001
0.09992968291044235,0.9740259647369385,0.001
0.22466729581356049,0.9220778942108154,0.001
0.07170944660902023,0.9870129823684692,0.001
0.07039108872413635,0.9870129823684692,0.001
0.08497750014066696,0.9870129823684692,0.001
0.09750375151634216,0.9740259647369385,0.001
0.04836376756429672,1.0,0.00020000001
0.053672559559345245,1.0,0.00020000001
0.04283858835697174,1.0,0.00020000001
0.04250899329781532,1.0,0.00020000001
0.02366463467478752,1.0,0.00020000001
0.0236684400588274,1.0,0.00020000001
0.026252325624227524,1.0,0.00020000001
0.028933608904480934,1.0,0.00020000001
0.017076946794986725,1.0,0.00020000001
0.018383311107754707,1.0,0.00020000001
0.021222030743956566,1.0,0.00020000001
0.02185232937335968,1.0,0.00020000001
0.029001867398619652,1.0,0.00020000001
0.04610161855816841,1.0,0.00020000001
0.02965611033141613,1.0,0.00020000001
0.0181744247674942,1.0,0.00020000001
0.05895603448152542,0.9870129823684692,0.00020000001
0.013612104579806328,1.0,0.00020000001
0.02012578211724758,1.0,0.00020000001
0.0170100387185812,1.0,0.00020000001
0.04979418218135834,1.0,0.00020000001
0.015068487264215946,1.0,0.00020000001
0.022306693717837334,1.0,0.00020000001
0.015242399647831917,1.0,0.00020000001
0.014344079419970512,1.0,0.00020000001
0.01862153969705105,1.0,0.00020000001
0.01502958219498396,1.0,0.00020000001
0.013527678325772285,1.0,0.00020000001
0.015146828256547451,1.0,1e-04
0.012220479547977448,1.0,1e-04
0.016041887924075127,1.0,1e-04
0.02618846669793129,1.0,1e-04
0.022493723779916763,1.0,1e-04
0.015843451023101807,1.0,1e-04
0.023942675441503525,1.0,1e-04
0.011046292260289192,1.0,1e-04
0.01303537655621767,1.0,1e-04
0.01755034551024437,1.0,1e-04
0.012016333639621735,1.0,1e-04
0.04306904971599579,1.0,1e-04
0.021583810448646545,1.0,1e-04
0.012011954560875893,1.0,1e-04
0.021747570484876633,1.0,1e-04
0.020904188975691795,1.0,1e-04
0.016823070123791695,1.0,1e-04
0.01172725111246109,1.0,1e-04
0.012182666920125484,1.0,1e-04
0.02192424051463604,1.0,1e-04
0.014206276275217533,1.0,1e-04
0.041928451508283615,1.0,1e-04
0.01207601185888052,1.0,1e-04
0.05449744686484337,1.0,1e-04
0.016367411240935326,1.0,1e-04
0.01522555947303772,1.0,1e-04
0.011304862797260284,1.0,1e-04
0.0094218160957098,1.0,1e-04
0.014846944250166416,1.0,1e-04
0.017777975648641586,1.0,1e-04
0.015447352081537247,1.0,1e-04
0.025955507531762123,1.0,1e-04
0.010537724010646343,1.0,1e-04
0.011617006734013557,1.0,1e-04
0.010697336867451668,1.0,1e-04
0.01113082654774189,1.0,1e-04
0.010246668942272663,1.0,1e-04
0.02046438865363598,1.0,1e-04
0.011661169119179249,1.0,1e-04
0.008478621020913124,1.0,1e-04
0.011004630476236343,1.0,1e-04
0.012588433921337128,1.0,1e-04
0.012099510058760643,1.0,1e-04
0.01245762500911951,1.0,1e-04
0.007730723824352026,1.0,1e-04
0.013036702759563923,1.0,1e-04
0.019670583307743073,1.0,1e-04
0.013033743016421795,1.0,1e-04
0.015163686126470566,1.0,1e-04
0.017131604254245758,1.0,1e-04
0.02041609399020672,1.0,1e-04
0.0078038242645561695,1.0,1e-04
0.011562120169401169,1.0,1e-04
0.02340356633067131,1.0,1e-04
0.012219976633787155,1.0,1e-04
0.014051778241991997,1.0,1e-04
0.00919416919350624,1.0,1e-04
0.013170003890991211,1.0,1e-04
0.009014429524540901,1.0,1e-04
0.040204666554927826,1.0,1e-04
0.011671389453113079,1.0,1e-04
0.008068801835179329,1.0,1e-04
0.02691604569554329,1.0,1e-04
0.00677558034658432,1.0,1e-04
0.023597337305545807,1.0,1e-04
0.007518353406339884,1.0,1e-04
0.007059074938297272,1.0,1e-04
0.007012638729065657,1.0,1e-04
0.03291623666882515,1.0,1e-04
0.006127471569925547,1.0,1e-04
0.008772488683462143,1.0,1e-04
0.009308693930506706,1.0,1e-04
0.016174137592315674,1.0,1e-04
0.009507264010608196,1.0,1e-04
0.013949050568044186,1.0,1e-04
0.01978442445397377,1.0,1e-04
0.00805285107344389,1.0,1e-04
0.0070093171671032906,1.0,1e-04
0.013790607452392578,1.0,1e-04
0.011989378370344639,1.0,1e-04
0.009694949723780155,1.0,1e-04
0.00633479468524456,1.0,1e-04
0.005761050619184971,1.0,1e-04
0.008618573658168316,1.0,1e-04
0.007365517783910036,1.0,1e-04
0.00778539851307869,1.0,1e-04
0.009979929774999619,1.0,1e-04
0.006634404882788658,1.0,1e-04
0.010479324497282505,1.0,1e-04
0.01433719415217638,1.0,1e-04
0.007417088840156794,1.0,1e-04
0.008336895145475864,1.0,1e-04
0.010387849062681198,1.0,1e-04
0.006745218299329281,1.0,1e-04
0.01159585639834404,1.0,1e-04
0.00776861235499382,1.0,1e-04
0.00799495168030262,1.0,1e-04
0.006155027076601982,1.0,1e-04
0.008211557753384113,1.0,1e-04
0.012199072167277336,1.0,1e-04
0.0059621939435601234,1.0,1e-04
0.007069434504956007,1.0,1e-04
0.004902096465229988,1.0,1e-04
0.007280300837010145,1.0,1e-04
0.008601869456470013,1.0,1e-04
0.005649658851325512,1.0,1e-04
0.009361951611936092,1.0,1e-04
0.012208571657538414,1.0,1e-04
0.007773236837238073,1.0,1e-04
0.013132686726748943,1.0,1e-04
0.006800428498536348,1.0,1e-04
0.005134927574545145,1.0,1e-04
0.005488538183271885,1.0,1e-04
0.005347537808120251,1.0,1e-04
0.005156919825822115,1.0,1e-04
0.00488166743889451,1.0,1e-04
0.02208329737186432,1.0,1e-04
0.004892038647085428,1.0,1e-04
0.007467654068022966,1.0,1e-04
0.01377564761787653,1.0,1e-04
0.0148233100771904,1.0,1e-04
0.007224965374916792,1.0,1e-04
0.005043948069214821,1.0,1e-04
0.005430919583886862,1.0,1e-04
0.008725726045668125,1.0,1e-04
0.007711058482527733,1.0,1e-04
0.004433496855199337,1.0,1e-04
0.01546004693955183,1.0,1e-04
0.013674875721335411,1.0,1e-04
0.007551947142928839,1.0,1e-04
0.00784008577466011,1.0,1e-04
0.01007746160030365,1.0,1e-04
0.027841618284583092,1.0,1e-04
0.010197577998042107,1.0,1e-04
0.005999318789690733,1.0,1e-04
0.009613021276891232,1.0,1e-04
0.008335092104971409,1.0,1e-04
0.007815896533429623,1.0,1e-04
0.012239554896950722,1.0,1e-04
0.004318175837397575,1.0,1e-04
0.0039922394789755344,1.0,1e-04
0.006837163586169481,1.0,1e-04
0.004454806912690401,1.0,1e-04
0.005976893473416567,1.0,1e-04
0.009505918249487877,1.0,1e-04
0.010935184545814991,1.0,1e-04
0.00421402882784605,1.0,1e-04
0.00593368336558342,1.0,1e-04
0.005171291995793581,1.0,1e-04
0.004099952522665262,1.0,1e-04
0.004114299546927214,1.0,1e-04
0.005020840559154749,1.0,1e-04
0.007242225110530853,1.0,1e-04
0.004594049416482449,1.0,1e-04
0.010012299753725529,1.0,1e-04
0.006136203184723854,1.0,1e-04
0.004029355477541685,1.0,1e-04
0.003431259887292981,1.0,1e-04
0.0035267944913357496,1.0,1e-04
0.00467727379873395,1.0,1e-04
0.008834986947476864,1.0,1e-04
0.004190223757177591,1.0,1e-04
0.0032514510676264763,1.0,1e-04
0.026592157781124115,1.0,1e-04
0.009687306359410286,1.0,1e-04
0.0056497021578252316,1.0,1e-04
0.007603809237480164,1.0,1e-04
0.010310279205441475,1.0,1e-04
0.008819496259093285,1.0,1e-04
0.009517231024801731,1.0,1e-04
0.01902620494365692,1.0,1e-04
0.004076894838362932,1.0,1e-04
0.007041867822408676,1.0,1e-04
0.006603477988392115,1.0,1e-04
0.008513497188687325,1.0,1e-04
0.004501779098063707,1.0,1e-04
0.003051212290301919,1.0,1e-04
0.008635361678898335,1.0,1e-04
0.003932455088943243,1.0,1e-04
0.008090908639132977,1.0,1e-04
0.005529244430363178,1.0,1e-04
0.004265542142093182,1.0,1e-04
0.007057227194309235,1.0,1e-04
0.006661833729594946,1.0,1e-04
0.0038956976495683193,1.0,1e-04
0.00725676491856575,1.0,1e-04
0.007608406711369753,1.0,1e-04
0.009061375632882118,1.0,1e-04
0.009851869195699692,1.0,1e-04
0.0028256596997380257,1.0,1e-04
0.0077978698536753654,1.0,1e-04
0.005388583056628704,1.0,1e-04
0.00314765190705657,1.0,1e-04
0.003433939768001437,1.0,1e-04
0.0037187770940363407,1.0,1e-04
0.0023655681870877743,1.0,1e-04
0.0037505514919757843,1.0,1e-04
0.005152787081897259,1.0,1e-04
0.002950117690488696,1.0,1e-04
0.008688363246619701,1.0,1e-04
0.0027874649967998266,1.0,1e-04
0.0038640305865556,1.0,1e-04
0.002396618714556098,1.0,1e-04
0.0068547483533620834,1.0,1e-04
0.018989408388733864,1.0,1e-04
0.0029482136014848948,1.0,1e-04
0.009562837891280651,1.0,1e-04
0.0028745802119374275,1.0,1e-04
0.005748928524553776,1.0,1e-04
0.0035164046566933393,1.0,1e-04
0.010452327318489552,1.0,1e-04
0.002200586488470435,1.0,1e-04
0.004442389123141766,1.0,1e-04
0.0022722547873854637,1.0,1e-04
0.0030753195751458406,1.0,1e-04
0.010550467297434807,1.0,1e-04
0.005256381817162037,1.0,1e-04
0.00435975193977356,1.0,1e-04
0.0025983480736613274,1.0,1e-04
0.003769949544221163,1.0,1e-04
0.003061041934415698,1.0,1e-04
0.003942177630960941,1.0,1e-04
0.0032335463911294937,1.0,1e-04
0.008857415989041328,1.0,1e-04
0.004039353225380182,1.0,1e-04
0.004458373412489891,1.0,1e-04
0.0024455683305859566,1.0,1e-04
0.007345706690102816,1.0,1e-04
0.002255051862448454,1.0,1e-04
0.004137370269745588,1.0,1e-04
0.003089020261541009,1.0,1e-04
0.001916099339723587,1.0,1e-04
0.004087316337972879,1.0,1e-04
0.006228328682482243,1.0,1e-04
0.005852174945175648,1.0,1e-04
0.0026719914749264717,1.0,1e-04
0.002113774884492159,1.0,1e-04
0.0025902241468429565,1.0,1e-04
