loss,accuracy,lr
0.2982332706451416,0.9039999842643738,0.001
0.01807277649641037,0.9990000128746033,0.001
0.005373220890760422,1.0,0.001
0.004320298321545124,1.0,0.001
0.0024379556998610497,1.0,0.001
0.0045506153255701065,1.0,0.001
0.0023278938606381416,1.0,0.001
0.0019489419646561146,0.9990000128746033,0.001
0.0026467046700417995,1.0,0.001
0.001823651371523738,1.0,0.001
0.003661014139652252,0.9990000128746033,0.001
0.030825341120362282,0.996999979019165,0.001
0.002629047492519021,1.0,0.001
0.001292647561058402,1.0,0.001
0.012074111960828304,0.9980000257492065,0.001
0.006861009635031223,0.9990000128746033,0.001
0.0009558621677570045,1.0,0.001
0.0006593149737454951,1.0,0.001
0.0004378156445454806,1.0,0.001
0.000430913147283718,1.0,0.001
0.0003982427588198334,1.0,0.001
0.0003117512969765812,1.0,0.001
0.0003490793169476092,1.0,0.001
0.00046377789112739265,1.0,0.001
0.010953368619084358,0.9980000257492065,0.001
0.0025646963622421026,1.0,0.001
0.0006161177880130708,1.0,0.001
0.0006827087490819395,1.0,0.001
0.0004732336674351245,1.0,0.001
0.0002931170165538788,1.0,0.001
0.00025616862694732845,1.0,0.001
0.0002884172135964036,1.0,0.001
0.00020034519548062235,1.0,0.00020000001
0.00019378642900846899,1.0,0.00020000001
0.0002468027814757079,1.0,0.00020000001
0.0002513018262106925,1.0,0.00020000001
0.0001766622590366751,1.0,0.00020000001
0.00013828960072714835,1.0,0.00020000001
0.0008658829610794783,1.0,0.00020000001
0.0025817016139626503,1.0,0.00020000001
0.00039772826130501926,1.0,0.00020000001
0.00027196286828257143,1.0,0.00020000001
0.0008165824692696333,1.0,0.00020000001
0.00024713753373362124,1.0,1e-04
0.0003284938575234264,1.0,1e-04
0.00037914831773377955,1.0,1e-04
0.00030540250008925796,1.0,1e-04
0.000241634261328727,1.0,1e-04
0.0002571426739450544,1.0,1e-04
0.0008907234878279269,1.0,1e-04
0.00043629141873680055,1.0,1e-04
0.0004713947419077158,1.0,1e-04
0.0003004815662279725,1.0,1e-04
0.00029197600088082254,1.0,1e-04
0.00041428933036513627,1.0,1e-04
0.00033602124312892556,1.0,1e-04
0.00030882374267093837,1.0,1e-04
0.00014623750757891685,1.0,1e-04
0.00016067294927779585,1.0,1e-04
0.0002530892670620233,1.0,1e-04
0.00018044721218757331,1.0,1e-04
0.00030751930898986757,1.0,1e-04
0.000480014510685578,1.0,1e-04
0.00029219721909612417,1.0,1e-04
0.006441385485231876,0.996999979019165,1e-04
0.0007368293590843678,1.0,1e-04
0.001127365161664784,1.0,1e-04
0.0008269234094768763,1.0,1e-04
0.00048329922719858587,1.0,1e-04
0.00040234916377812624,1.0,1e-04
0.00041210243944078684,1.0,1e-04
0.00040219732909463346,1.0,1e-04
0.00037029769737273455,1.0,1e-04
0.0003818113182205707,1.0,1e-04
0.0005041803815402091,1.0,1e-04
0.00035302824107930064,1.0,1e-04
0.0002932533388957381,1.0,1e-04
0.00038188311737030745,1.0,1e-04
0.00022355539840646088,1.0,1e-04
