loss,accuracy,lr
2.1563570499420166,0.38999998569488525,0.001
1.1174910068511963,0.7900000214576721,0.001
0.6511178016662598,0.8999999761581421,0.001
0.4071027636528015,0.9649999737739563,0.001
0.2319716066122055,0.9900000095367432,0.001
0.13496080040931702,0.9900000095367432,0.001
0.13099251687526703,1.0,0.001
0.10995951294898987,1.0,0.001
0.08665496110916138,0.9950000047683716,0.001
0.059017084538936615,1.0,0.001
0.04404692351818085,1.0,0.001
0.039778321981430054,1.0,0.001
0.028657689690589905,1.0,0.001
0.0196519885212183,1.0,0.001
0.017531370744109154,1.0,0.001
0.012115955352783203,1.0,0.001
0.02919543907046318,1.0,0.001
0.041906796395778656,0.9950000047683716,0.001
0.02294202893972397,1.0,0.001
0.01192387379705906,1.0,0.001
0.012020434252917767,1.0,0.001
0.009917402639985085,1.0,0.001
0.006520617753267288,1.0,0.001
0.008248803205788136,1.0,0.001
0.006900925654917955,1.0,0.001
0.006609714590013027,1.0,0.001
0.005926361307501793,1.0,0.001
0.003796402597799897,1.0,0.001
0.004722082521766424,1.0,0.001
0.004152224864810705,1.0,0.001
0.0033461295533925295,1.0,0.001
0.004437149036675692,1.0,0.001
0.0023484115954488516,1.0,0.001
0.001993217971175909,1.0,0.001
0.0030688303522765636,1.0,0.001
0.0024847432505339384,1.0,0.001
0.003471961012110114,1.0,0.001
0.008136624470353127,1.0,0.001
0.005085098557174206,1.0,0.001
0.0044114901684224606,1.0,0.001
0.007943910546600819,1.0,0.001
0.003495423123240471,1.0,0.001
0.004270309582352638,1.0,0.001
0.0029443451203405857,1.0,0.001
0.002253317041322589,1.0,0.00020000001
0.0033509405329823494,1.0,0.00020000001
0.0021137900184839964,1.0,0.00020000001
0.002663868712261319,1.0,0.00020000001
0.001894182525575161,1.0,0.00020000001
0.002083128783851862,1.0,0.00020000001
0.002499634400010109,1.0,0.00020000001
0.002736655529588461,1.0,0.00020000001
0.0017833135789260268,1.0,0.00020000001
0.0023399738129228354,1.0,0.00020000001
0.00268582534044981,1.0,0.00020000001
0.0022679364774376154,1.0,0.00020000001
0.0032459902577102184,1.0,0.00020000001
0.001417829073034227,1.0,0.00020000001
0.0017513950588181615,1.0,0.00020000001
0.001807150081731379,1.0,0.00020000001
0.002439932432025671,1.0,0.00020000001
0.0016055922023952007,1.0,0.00020000001
0.002295894082635641,1.0,0.00020000001
0.0020136467646807432,1.0,0.00020000001
0.001219331519678235,1.0,0.00020000001
0.0012925192713737488,1.0,0.00020000001
0.0019818665459752083,1.0,0.00020000001
0.0015538594452664256,1.0,0.00020000001
0.002149871550500393,1.0,0.00020000001
0.0031380581203848124,1.0,0.00020000001
0.0020131783094257116,1.0,0.00020000001
0.0013249674811959267,1.0,0.00020000001
0.0013329745270311832,1.0,0.00020000001
0.001441013184376061,1.0,0.00020000001
0.0011348366970196366,1.0,0.00020000001
0.0018735332414507866,1.0,1e-04
0.001065566437318921,1.0,1e-04
0.0013973517343401909,1.0,1e-04
0.0011818460188806057,1.0,1e-04
0.0014714341377839446,1.0,1e-04
0.001595619018189609,1.0,1e-04
0.001213912619277835,1.0,1e-04
0.0011997617548331618,1.0,1e-04
0.0010015678126364946,1.0,1e-04
0.002104113344103098,1.0,1e-04
0.0015525533817708492,1.0,1e-04
0.0016508066328242421,1.0,1e-04
0.0013943002559244633,1.0,1e-04
0.0013837150763720274,1.0,1e-04
0.0022404221817851067,1.0,1e-04
0.0022464797366410494,1.0,1e-04
0.001299769850447774,1.0,1e-04
0.0012171490816399455,1.0,1e-04
0.0011686148354783654,1.0,1e-04
0.0012326018186286092,1.0,1e-04
0.001081289374269545,1.0,1e-04
0.001033098204061389,1.0,1e-04
0.0032825025264173746,1.0,1e-04
0.001010276610031724,1.0,1e-04
0.0012898524291813374,1.0,1e-04
0.001619238406419754,1.0,1e-04
0.0013174356427043676,1.0,1e-04
0.0012342953123152256,1.0,1e-04
0.0015290225856006145,1.0,1e-04
0.001170070027001202,1.0,1e-04
0.0015820765402168036,1.0,1e-04
0.0012432585936039686,1.0,1e-04
0.0009053925168700516,1.0,1e-04
