loss,accuracy,lr
1.006022334098816,0.5259740352630615,0.001
0.9162787795066833,0.6363636255264282,0.001
0.8830314874649048,0.6363636255264282,0.001
0.8776324391365051,0.6038960814476013,0.001
0.873464822769165,0.6103895902633667,0.001
0.8692030310630798,0.6103895902633667,0.001
0.8221263885498047,0.6428571343421936,0.001
0.8106430768966675,0.6623376607894897,0.001
0.8311072587966919,0.6103895902633667,0.001
0.8130472302436829,0.6363636255264282,0.001
0.8358796238899231,0.6428571343421936,0.001
0.8409585356712341,0.6103895902633667,0.001
0.8085693717002869,0.6233766078948975,0.001
0.8347423672676086,0.6168830990791321,0.001
0.8571172952651978,0.6298701167106628,0.001
0.8405419588088989,0.6233766078948975,0.001
0.8022884726524353,0.6233766078948975,0.001
0.7951197624206543,0.6558441519737244,0.001
0.7595559358596802,0.6298701167106628,0.001
0.7772074341773987,0.6233766078948975,0.001
0.7816953063011169,0.6558441519737244,0.001
0.8258706331253052,0.6168830990791321,0.001
0.7872160077095032,0.6623376607894897,0.001
0.7433657646179199,0.6688311696052551,0.001
0.7586474418640137,0.6623376607894897,0.001
0.6733173131942749,0.701298713684082,0.001
0.7386429905891418,0.649350643157959,0.001
0.7389647960662842,0.6753246784210205,0.001
0.6995992064476013,0.6883116960525513,0.001
0.7136312127113342,0.6753246784210205,0.001
0.7357503771781921,0.6558441519737244,0.001
0.7846349477767944,0.649350643157959,0.001
0.7669339776039124,0.6428571343421936,0.001
0.6803188920021057,0.6818181872367859,0.001
0.7264384031295776,0.6818181872367859,0.001
0.7020272016525269,0.6753246784210205,0.001
0.5561031103134155,0.7727272510528564,0.00020000001
0.5437583923339844,0.7662337422370911,0.00020000001
0.5481185913085938,0.7402597665786743,0.00020000001
0.45944491028785706,0.8376623392105103,0.00020000001
0.4260047674179077,0.8311688303947449,0.00020000001
0.4697880446910858,0.8051947951316833,0.00020000001
0.3917172849178314,0.8246753215789795,0.00020000001
0.3580993115901947,0.8766233921051025,0.00020000001
0.3741474747657776,0.8376623392105103,0.00020000001
0.42401638627052307,0.8376623392105103,0.00020000001
0.31498852372169495,0.8571428656578064,0.00020000001
0.25448015332221985,0.9220778942108154,0.00020000001
0.2426888346672058,0.9090909361839294,0.00020000001
0.15176136791706085,0.9870129823684692,0.00020000001
0.222513347864151,0.9285714030265808,0.00020000001
0.2565957009792328,0.9025974273681641,0.00020000001
0.251694917678833,0.9155844449996948,0.00020000001
0.15839025378227234,0.948051929473877,0.00020000001
0.14277784526348114,0.9610389471054077,0.00020000001
0.15991628170013428,0.9610389471054077,0.00020000001
0.11468913406133652,0.9610389471054077,0.00020000001
0.14791995286941528,0.9415584206581116,0.00020000001
0.11197718977928162,0.9675324559211731,0.00020000001
0.11253748089075089,0.9740259647369385,0.00020000001
0.1478009968996048,0.9415584206581116,0.00020000001
0.09633854776620865,0.9805194735527039,0.00020000001
0.09803515672683716,0.9805194735527039,0.00020000001
0.07499470561742783,0.9935064911842346,0.00020000001
0.10089948773384094,0.9870129823684692,0.00020000001
0.04276260361075401,1.0,0.00020000001
0.05902652069926262,0.9805194735527039,0.00020000001
0.125163733959198,0.9545454382896423,0.00020000001
0.11873361468315125,0.9610389471054077,0.00020000001
0.06569666415452957,0.9805194735527039,0.00020000001
0.09532858431339264,0.9545454382896423,0.00020000001
0.03944941982626915,0.9935064911842346,0.00020000001
0.06118493899703026,0.9805194735527039,0.00020000001
0.030056145042181015,1.0,0.00020000001
0.021163053810596466,1.0,0.00020000001
0.026063283905386925,1.0,0.00020000001
0.017271973192691803,1.0,0.00020000001
0.03238825872540474,1.0,0.00020000001
0.07697281986474991,0.9675324559211731,0.00020000001
0.19072487950325012,0.9220778942108154,0.00020000001
0.18142716586589813,0.9350649118423462,0.00020000001
0.14524495601654053,0.9415584206581116,0.00020000001
