loss,accuracy,lr
0.927097499370575,0.5,0.001
0.16116800904273987,0.949999988079071,0.001
0.20146381855010986,0.949999988079071,0.001
0.030126824975013733,1.0,0.001
0.0332024022936821,1.0,0.001
0.0029836937319487333,1.0,0.001
0.002314571989700198,1.0,0.001
0.0027628950774669647,1.0,0.001
0.0032565388828516006,1.0,0.001
0.0035340909380465746,1.0,0.001
0.003462287364527583,1.0,0.001
0.0030738997738808393,1.0,0.001
0.002521524205803871,1.0,0.001
0.0019658529199659824,1.0,0.001
0.0014998425031080842,1.0,0.001
0.0011431671446189284,1.0,0.001
0.0008820253424346447,1.0,0.001
0.0006929162191227078,1.0,0.001
0.0005559302517212927,1.0,0.001
0.0004549248260445893,1.0,0.001
0.0003791848139371723,1.0,0.001
0.00032137695234268904,1.0,0.001
0.00027661636704578996,1.0,0.001
0.00024132049293257296,1.0,0.001
0.00021323398686945438,1.0,0.001
0.00019053852884098887,1.0,0.001
0.00017200355068780482,1.0,0.001
0.00015678457566536963,1.0,0.001
0.00014402464148588479,1.0,0.001
0.00013336089614313096,1.0,0.001
0.0001243111619260162,1.0,0.001
0.00011657769937301055,1.0,0.001
0.00010994621698046103,1.0,0.001
0.00010420232865726575,1.0,0.001
9.916138515109196e-05,1.0,0.001
9.47221415117383e-05,1.0,0.001
9.075951675185934e-05,1.0,0.001
8.72318196343258e-05,1.0,0.001
8.404373511439189e-05,1.0,0.001
8.113568765111268e-05,1.0,0.001
7.848386303521693e-05,1.0,0.001
7.605249993503094e-05,1.0,0.001
7.378203008556738e-05,1.0,0.001
7.167840522015467e-05,1.0,0.00020000001
7.128509605536237e-05,1.0,0.00020000001
7.089177961461246e-05,1.0,0.00020000001
7.05103884683922e-05,1.0,0.00020000001
7.01528406352736e-05,1.0,0.00020000001
6.978336023166776e-05,1.0,0.00020000001
6.942580512259156e-05,1.0,0.00020000001
6.907420902280137e-05,1.0,0.00020000001
6.874048995086923e-05,1.0,0.00020000001
6.840677815489471e-05,1.0,0.00020000001
6.807305908296257e-05,1.0,1e-04
6.792407657485455e-05,1.0,1e-04
6.773934001103044e-05,1.0,1e-04
6.759632378816605e-05,1.0,1e-04
6.7435423261486e-05,1.0,1e-04
6.728644802933559e-05,1.0,1e-04
6.712554750265554e-05,1.0,1e-04
6.695869524264708e-05,1.0,1e-04
6.68216307531111e-05,1.0,1e-04
6.666669651167467e-05,1.0,1e-04
6.652367301285267e-05,1.0,1e-04
6.637469778070226e-05,1.0,1e-04
6.622572254855186e-05,1.0,1e-04
6.607674004044384e-05,1.0,1e-04
6.592775753233582e-05,1.0,1e-04
6.57787750242278e-05,1.0,1e-04
6.561192276421934e-05,1.0,1e-04
6.546889926539734e-05,1.0,1e-04
6.532587576657534e-05,1.0,1e-04
6.518285226775333e-05,1.0,1e-04
6.502792530227453e-05,1.0,1e-04
6.487297650892287e-05,1.0,1e-04
6.472996028605849e-05,1.0,1e-04
6.45869440631941e-05,1.0,1e-04
6.445583130698651e-05,1.0,1e-04
6.430089706555009e-05,1.0,1e-04
6.415787356672809e-05,1.0,1e-04
6.400889833457768e-05,1.0,1e-04
6.385395681718364e-05,1.0,1e-04
6.371093331836164e-05,1.0,1e-04
6.356195081025362e-05,1.0,1e-04
6.34070165688172e-05,1.0,1e-04
6.32699448033236e-05,1.0,1e-04
6.313884659903124e-05,1.0,1e-04
6.298987136688083e-05,1.0,1e-04
6.283492257352918e-05,1.0,1e-04
6.26978580839932e-05,1.0,1e-04
6.25488901278004e-05,1.0,1e-04
6.241777737159282e-05,1.0,1e-04
6.22687948634848e-05,1.0,1e-04
6.212577864062041e-05,1.0,1e-04
6.198871415108442e-05,1.0,1e-04
6.184569792822003e-05,1.0,1e-04
6.170266715344042e-05,1.0,1e-04
6.154772563604638e-05,1.0,1e-04
6.1410668422468e-05,1.0,1e-04
6.126168591435999e-05,1.0,1e-04
6.1124621424824e-05,1.0,1e-04
6.097563891671598e-05,1.0,1e-04
6.08385780651588e-05,1.0,1e-04
6.0701509937644005e-05,1.0,1e-04
6.057040809537284e-05,1.0,1e-04
6.0421421949286014e-05,1.0,1e-04
6.027839845046401e-05,1.0,1e-04
6.012941594235599e-05,1.0,1e-04
5.9998314100084826e-05,1.0,1e-04
5.9849331591976807e-05,1.0,1e-04
5.971226346446201e-05,1.0,1e-04
5.9581165260169655e-05,1.0,1e-04
5.944409713265486e-05,1.0,1e-04
5.9307029005140066e-05,1.0,1e-04
5.9181889810133725e-05,1.0,1e-04
5.903290002606809e-05,1.0,1e-04
5.890179818379693e-05,1.0,1e-04
5.875877104699612e-05,1.0,1e-04
5.861574754817411e-05,1.0,1e-04
5.8478683058638126e-05,1.0,1e-04
5.833565955981612e-05,1.0,1e-04
5.820455407956615e-05,1.0,1e-04
5.8079407608602196e-05,1.0,1e-04
5.794829849037342e-05,1.0,1e-04
5.77993159822654e-05,1.0,1e-04
5.766821050201543e-05,1.0,1e-04
5.753114237450063e-05,1.0,1e-04
5.740600317949429e-05,1.0,1e-04
5.728085670853034e-05,1.0,1e-04
5.713782593375072e-05,1.0,1e-04
5.7006713177543133e-05,1.0,1e-04
5.6875614973250777e-05,1.0,1e-04
5.673854684573598e-05,1.0,1e-04
5.661340037477203e-05,1.0,1e-04
5.648229125654325e-05,1.0,1e-04
5.634522676700726e-05,1.0,1e-04
5.621411764877848e-05,1.0,1e-04
5.608897117781453e-05,1.0,1e-04
5.595786569756456e-05,1.0,1e-04
5.582079757004976e-05,1.0,1e-04
5.569565109908581e-05,1.0,1e-04
5.556454561883584e-05,1.0,1e-04
5.543939914787188e-05,1.0,1e-04
5.5308286391664296e-05,1.0,1e-04
5.517718454939313e-05,1.0,1e-04
5.505203080247156e-05,1.0,1e-04
5.493283970281482e-05,1.0,1e-04
5.480173786054365e-05,1.0,1e-04
5.467062510433607e-05,1.0,1e-04
5.452759796753526e-05,1.0,1e-04
5.441437315312214e-05,1.0,1e-04
5.427730502560735e-05,1.0,1e-04
5.41581139259506e-05,1.0,1e-04
5.4027004807721823e-05,1.0,1e-04
5.390782098402269e-05,1.0,1e-04
5.378266723710112e-05,1.0,1e-04
5.365751712815836e-05,1.0,1e-04
5.353832966648042e-05,1.0,1e-04
5.341914220480248e-05,1.0,1e-04
5.32880294485949e-05,1.0,1e-04
5.316288297763094e-05,1.0,1e-04
5.303177022142336e-05,1.0,1e-04
5.291257912176661e-05,1.0,1e-04
5.280531331663951e-05,1.0,1e-04
5.266824155114591e-05,1.0,1e-04
5.255500946077518e-05,1.0,1e-04
5.243582563707605e-05,1.0,1e-04
5.231067189015448e-05,1.0,1e-04
5.220936145633459e-05,1.0,1e-04
5.209017399465665e-05,1.0,1e-04
5.195906851440668e-05,1.0,1e-04
5.184583642403595e-05,1.0,1e-04
5.173260433366522e-05,1.0,1e-04
5.160149885341525e-05,1.0,1e-04
5.147634510649368e-05,1.0,1e-04
5.1369075663387775e-05,1.0,1e-04
5.1255843573017046e-05,1.0,1e-04
5.1142611482646316e-05,1.0,1e-04
5.101746501168236e-05,1.0,1e-04
5.090423655929044e-05,1.0,1e-04
5.0785041821654886e-05,1.0,1e-04
5.068372774985619e-05,1.0,1e-04
5.0558581278892234e-05,1.0,1e-04
5.0451304559828714e-05,1.0,1e-04
5.032615808886476e-05,1.0,1e-04
5.0218885007780045e-05,1.0,1e-04
5.0117574573960155e-05,1.0,1e-04
4.99983798363246e-05,1.0,1e-04
4.989110675523989e-05,1.0,1e-04
4.978384095011279e-05,1.0,1e-04
4.9676571507006884e-05,1.0,1e-04
4.955738040735014e-05,1.0,1e-04
4.943818930769339e-05,1.0,1e-04
4.932495721732266e-05,1.0,1e-04
4.922364678350277e-05,1.0,1e-04
4.910444840788841e-05,1.0,1e-04
4.899121631751768e-05,1.0,1e-04
4.888990588369779e-05,1.0,1e-04
4.878263644059189e-05,1.0,1e-04
4.8675359721528366e-05,1.0,1e-04
4.856213490711525e-05,1.0,1e-04
4.8448899178765714e-05,1.0,1e-04
4.833566345041618e-05,1.0,1e-04
4.823435301659629e-05,1.0,1e-04
4.8139001592062414e-05,1.0,1e-04
4.803172487299889e-05,1.0,1e-04
4.792445542989299e-05,1.0,1e-04
4.78231449960731e-05,1.0,1e-04
4.7715868277009577e-05,1.0,1e-04
4.7602639824617654e-05,1.0,1e-04
4.748940409626812e-05,1.0,1e-04
4.738809366244823e-05,1.0,1e-04
4.7292738599935547e-05,1.0,1e-04
4.7173543862299994e-05,1.0,1e-04
4.7072233428480104e-05,1.0,1e-04
4.696495670941658e-05,1.0,1e-04
4.68696016469039e-05,1.0,1e-04
4.676232856581919e-05,1.0,1e-04
4.6666977141285315e-05,1.0,1e-04
4.655374868889339e-05,1.0,1e-04
4.645839362638071e-05,1.0,1e-04
4.6357079554582015e-05,1.0,1e-04
4.626768713933416e-05,1.0,1e-04
4.6160414058249444e-05,1.0,1e-04
4.605909998645075e-05,1.0,1e-04
4.595778227667324e-05,1.0,1e-04
4.586839349940419e-05,1.0,1e-04
4.5773034798912704e-05,1.0,1e-04
4.56657653558068e-05,1.0,1e-04
4.55644512840081e-05,1.0,1e-04
4.548101424006745e-05,1.0,1e-04
4.538565917755477e-05,1.0,1e-04
4.5278389734448865e-05,1.0,1e-04
4.5183034671936184e-05,1.0,1e-04
4.508172060013749e-05,1.0,1e-04
4.498040652833879e-05,1.0,1e-04
4.4885055103804916e-05,1.0,1e-04
4.4789700041292235e-05,1.0,1e-04
4.4694344978779554e-05,1.0,1e-04
4.461091157281771e-05,1.0,1e-04
4.450959386304021e-05,1.0,1e-04
4.440827979124151e-05,1.0,1e-04
4.432484638527967e-05,1.0,1e-04
4.421757330419496e-05,1.0,1e-04
4.412221460370347e-05,1.0,1e-04
4.403878119774163e-05,1.0,1e-04
4.393747076392174e-05,1.0,1e-04
4.385403371998109e-05,1.0,1e-04
4.374675700091757e-05,1.0,1e-04
4.3651405576383695e-05,1.0,1e-04
4.356200952315703e-05,1.0,1e-04
4.347261710790917e-05,1.0,1e-04
4.338917642598972e-05,1.0,1e-04
4.328786599216983e-05,1.0,1e-04
4.3204432586207986e-05,1.0,1e-04
4.3115032895002514e-05,1.0,1e-04
4.301968147046864e-05,1.0,1e-04
4.293624442652799e-05,1.0,1e-04
4.284088936401531e-05,1.0,1e-04
4.2751496948767453e-05,1.0,1e-04
4.267402255209163e-05,1.0,1e-04
4.2572704842314124e-05,1.0,1e-04
4.24952304456383e-05,1.0,1e-04
4.239987538312562e-05,1.0,1e-04
4.2310479329898953e-05,1.0,1e-04
4.222108327667229e-05,1.0,1e-04
4.213764623273164e-05,1.0,1e-04
4.2042294808197767e-05,1.0,1e-04
4.195885776425712e-05,1.0,1e-04
4.1869461711030453e-05,1.0,1e-04
4.1780069295782596e-05,1.0,1e-04
4.1702591261127964e-05,1.0,1e-04
4.1613198845880106e-05,1.0,1e-04
4.152976180193946e-05,1.0,1e-04
4.14403693866916e-05,1.0,1e-04
4.1345007048221305e-05,1.0,1e-04
4.124369297642261e-05,1.0,1e-04
4.11721775890328e-05,1.0,1e-04
4.1094703192356974e-05,1.0,1e-04
4.100530713913031e-05,1.0,1e-04
4.0915911085903645e-05,1.0,1e-04
4.083843305124901e-05,1.0,1e-04
4.0754996007308364e-05,1.0,1e-04
4.06655999540817e-05,1.0,1e-04
4.058812191942707e-05,1.0,1e-04
4.049872950417921e-05,1.0,1e-04
4.040933708893135e-05,1.0,1e-04
4.0325896407011896e-05,1.0,1e-04
4.024842201033607e-05,1.0,1e-04
4.016498496639542e-05,1.0,1e-04
4.008155156043358e-05,1.0,1e-04
4.000407352577895e-05,1.0,1e-04
3.991467383457348e-05,1.0,1e-04
3.9843162085162476e-05,1.0,1e-04
3.9765684050507843e-05,1.0,1e-04
3.967628799728118e-05,1.0,1e-04
3.9610731619177386e-05,1.0,1e-04
3.9515376556664705e-05,1.0,1e-04
3.9437894884031266e-05,1.0,1e-04
3.9348506106762215e-05,1.0,1e-04
3.92769870813936e-05,1.0,1e-04
3.919355003745295e-05,1.0,1e-04
3.9122031012084335e-05,1.0,1e-04
3.9026675949571654e-05,1.0,1e-04
3.896111957146786e-05,1.0,1e-04
3.88717235182412e-05,1.0,1e-04
3.880020813085139e-05,1.0,1e-04
3.874061076203361e-05,1.0,1e-04
3.866313272737898e-05,1.0,1e-04
3.857969932141714e-05,1.0,1e-04
3.849625863949768e-05,1.0,1e-04
3.842474689008668e-05,1.0,1e-04
3.835322422673926e-05,1.0,1e-04
3.8281712477328256e-05,1.0,1e-04
3.819231642410159e-05,1.0,1e-04
3.8126752770040184e-05,1.0,1e-04
3.8049282011343166e-05,1.0,1e-04
3.796584496740252e-05,1.0,1e-04
3.7900288589298725e-05,1.0,1e-04
3.782876956393011e-05,1.0,1e-04
3.77572541765403e-05,1.0,1e-04
3.7667858123313636e-05,1.0,1e-04
3.7590380088659e-05,1.0,1e-04
3.751290205400437e-05,1.0,1e-04
3.744734567590058e-05,1.0,1e-04
3.738178565981798e-05,1.0,1e-04
3.731027391040698e-05,1.0,1e-04
3.7220874219201505e-05,1.0,1e-04
3.7155314203118905e-05,1.0,1e-04
3.707784344442189e-05,1.0,1e-04
3.7018242437625304e-05,1.0,1e-04
3.694672341225669e-05,1.0,1e-04
3.6875211662845686e-05,1.0,1e-04
3.6797733628191054e-05,1.0,1e-04
3.67142929462716e-05,1.0,1e-04
3.664277755888179e-05,1.0,1e-04
3.6577221180778e-05,1.0,1e-04
3.650570215540938e-05,1.0,1e-04
3.644014213932678e-05,1.0,1e-04
3.636863038991578e-05,1.0,1e-04
3.629711136454716e-05,1.0,1e-04
3.622558870119974e-05,1.0,1e-04
3.615407695178874e-05,1.0,1e-04
3.6094475944992155e-05,1.0,1e-04
3.602891956688836e-05,1.0,1e-04
3.5945482522947714e-05,1.0,1e-04
3.586800812627189e-05,1.0,1e-04
3.580244811018929e-05,1.0,1e-04
3.573093272279948e-05,1.0,1e-04
3.5659413697430864e-05,1.0,1e-04
3.5593853681348264e-05,1.0,1e-04
3.553425631253049e-05,1.0,1e-04
3.545678191585466e-05,1.0,1e-04
3.538525925250724e-05,1.0,1e-04
3.531970287440345e-05,1.0,1e-04
3.524818748701364e-05,1.0,1e-04
3.5182631108909845e-05,1.0,1e-04
3.512303010211326e-05,1.0,1e-04
3.5051511076744646e-05,1.0,1e-04
3.497999568935484e-05,1.0,1e-04
3.492039832053706e-05,1.0,1e-04
3.4848879295168445e-05,1.0,1e-04
3.478332291706465e-05,1.0,1e-04
3.472968455753289e-05,1.0,1e-04
3.464624751359224e-05,1.0,1e-04
3.458665014477447e-05,1.0,1e-04
3.450320946285501e-05,1.0,1e-04
3.443765308475122e-05,1.0,1e-04
3.4378052077954635e-05,1.0,1e-04
3.4318458347115666e-05,1.0,1e-04
3.4252898331033066e-05,1.0,1e-04
3.419330096221529e-05,1.0,1e-04
3.413966260268353e-05,1.0,1e-04
3.4050266549456865e-05,1.0,1e-04
3.399066554266028e-05,1.0,1e-04
3.393107181182131e-05,1.0,1e-04
3.387146716704592e-05,1.0,1e-04
3.381187707418576e-05,1.0,1e-04
3.375227242941037e-05,1.0,1e-04
3.3686716051306576e-05,1.0,1e-04
3.362115967320278e-05,1.0,1e-04
3.3561562304385006e-05,1.0,1e-04
3.349004327901639e-05,1.0,1e-04
3.3442363928770646e-05,1.0,1e-04
3.338276655995287e-05,1.0,1e-04
3.3311247534584254e-05,1.0,1e-04
3.324569115648046e-05,1.0,1e-04
3.318013114039786e-05,1.0,1e-04
3.312053013360128e-05,1.0,1e-04
3.30609327647835e-05,1.0,1e-04
3.2995380024658516e-05,1.0,1e-04
3.294770067441277e-05,1.0,1e-04
3.287021900177933e-05,1.0,1e-04
3.2822543289512396e-05,1.0,1e-04
