loss,accuracy,lr
3.930227756500244,0.1088888868689537,0.001
3.2491278648376465,0.24888889491558075,0.001
2.8937785625457764,0.29555556178092957,0.001
2.629462957382202,0.3222222328186035,0.001
2.4154863357543945,0.36888888478279114,0.001
2.254032850265503,0.42222222685813904,0.001
2.107621431350708,0.4422222077846527,0.001
1.993980050086975,0.48222222924232483,0.001
1.848621129989624,0.5555555820465088,0.001
1.7353544235229492,0.5866666436195374,0.001
1.6501365900039673,0.5933333039283752,0.001
1.549943447113037,0.6600000262260437,0.001
1.46937096118927,0.6600000262260437,0.001
1.3695590496063232,0.6822222471237183,0.001
1.296740174293518,0.7333333492279053,0.001
1.213034987449646,0.7644444704055786,0.001
1.1238625049591064,0.7844444513320923,0.001
1.0400511026382446,0.7866666913032532,0.001
0.9952836632728577,0.8244444727897644,0.001
0.9100136160850525,0.8311111330986023,0.001
0.8670198321342468,0.855555534362793,0.001
0.8235833048820496,0.8844444155693054,0.001
0.7310724258422852,0.9266666769981384,0.001
0.6894677877426147,0.9200000166893005,0.001
0.6354593634605408,0.9311110973358154,0.001
0.5969399809837341,0.9444444179534912,0.001
0.5436028838157654,0.95333331823349,0.001
0.50542813539505,0.9577777981758118,0.001
0.4616393744945526,0.9666666388511658,0.001
0.4157784581184387,0.9755555391311646,0.001
0.3963945508003235,0.9777777791023254,0.001
0.3767014145851135,0.9822221994400024,0.001
0.3383004069328308,0.9911110997200012,0.001
0.32216453552246094,0.9888888597488403,0.001
0.30926769971847534,0.9911110997200012,0.001
0.2765720784664154,0.9933333396911621,0.001
0.26034244894981384,0.995555579662323,0.001
0.25540634989738464,0.9933333396911621,0.001
0.22382836043834686,0.9977777600288391,0.001
0.2201029509305954,0.9977777600288391,0.001
0.19860239326953888,0.9933333396911621,0.001
0.18563978374004364,0.995555579662323,0.001
0.17266587913036346,0.9933333396911621,0.001
0.1563284993171692,0.9977777600288391,0.001
0.15039464831352234,0.9977777600288391,0.001
0.14336594939231873,0.9977777600288391,0.001
0.13180220127105713,1.0,0.001
0.13221940398216248,1.0,0.001
0.11687280982732773,0.9977777600288391,0.001
0.10824550688266754,1.0,0.001
0.10248665511608124,0.9977777600288391,0.001
0.08718592673540115,1.0,0.001
0.08401816338300705,0.9977777600288391,0.001
0.07881254702806473,1.0,0.001
0.08020301163196564,1.0,0.001
0.07180985063314438,1.0,0.001
0.07188861072063446,1.0,0.001
0.07024551182985306,1.0,0.001
0.060459017753601074,1.0,0.001
0.058100298047065735,1.0,0.001
0.056005243211984634,1.0,0.001
0.05151450261473656,1.0,0.001
0.04933873564004898,1.0,0.001
0.047700442373752594,1.0,0.001
0.04653158038854599,1.0,0.001
