loss,accuracy,lr
0.6902022957801819,0.6363636255264282,0.001
0.4631884694099426,0.8441558480262756,0.001
0.3929954767227173,0.8701298832893372,0.001
0.35963931679725647,0.8961039185523987,0.001
0.37494462728500366,0.8441558480262756,0.001
0.3225988447666168,0.8571428656578064,0.001
0.35699161887168884,0.8571428656578064,0.001
0.3144778609275818,0.8961039185523987,0.001
0.31671109795570374,0.8311688303947449,0.001
0.3314233422279358,0.8701298832893372,0.001
0.2938431203365326,0.8961039185523987,0.001
0.2780609130859375,0.8831169009208679,0.001
0.305988609790802,0.8701298832893372,0.001
0.2693997621536255,0.8701298832893372,0.001
0.34376826882362366,0.8051947951316833,0.001
0.2320430874824524,0.9090909361839294,0.001
0.3020527958869934,0.8571428656578064,0.001
0.2256707102060318,0.948051929473877,0.001
0.21484296023845673,0.9220778942108154,0.001
0.2178219109773636,0.8961039185523987,0.001
0.1912882924079895,0.9740259647369385,0.001
0.16447414457798004,0.9350649118423462,0.001
0.16395048797130585,0.9610389471054077,0.001
0.17055967450141907,0.9740259647369385,0.001
0.12166273593902588,0.9870129823684692,0.001
0.16401050984859467,0.9350649118423462,0.001
0.14037799835205078,0.9610389471054077,0.001
0.15503591299057007,0.9220778942108154,0.001
0.1636524498462677,0.948051929473877,0.001
0.12336031347513199,0.9740259647369385,0.001
0.1035584881901741,0.9870129823684692,0.001
0.1636897176504135,0.9350649118423462,0.001
0.08658228069543839,1.0,0.001
0.09052147716283798,1.0,0.001
0.10464311391115189,0.9870129823684692,0.001
0.08924879878759384,0.9870129823684692,0.001
0.06606800109148026,1.0,0.001
0.0877833291888237,0.9740259647369385,0.001
0.0805475115776062,0.9870129823684692,0.001
0.07310795783996582,0.9740259647369385,0.001
0.07014231383800507,0.9870129823684692,0.001
0.07029393315315247,0.9870129823684692,0.001
0.057595811784267426,1.0,0.001
0.07358820736408234,0.9740259647369385,0.001
0.03882540762424469,1.0,0.001
0.04552275687456131,1.0,0.001
0.0476372167468071,0.9870129823684692,0.001
0.024166258051991463,1.0,0.001
0.033588845282793045,1.0,0.001
0.0263000950217247,1.0,0.001
0.025912316516041756,1.0,0.001
0.021673528477549553,1.0,0.001
0.021773403510451317,1.0,0.001
0.013333521783351898,1.0,0.001
0.015876529738307,1.0,0.001
0.0272961538285017,1.0,0.001
0.01770879328250885,1.0,0.001
0.0165774654597044,1.0,0.001
0.028851056471467018,1.0,0.001
0.011334685608744621,1.0,0.001
0.019717155024409294,1.0,0.001
0.019067170098423958,1.0,0.001
0.017308847978711128,1.0,0.001
0.04783405363559723,0.9870129823684692,0.001
0.13522909581661224,0.948051929473877,0.001
0.08523748815059662,0.9870129823684692,0.001
0.08194085210561752,0.9740259647369385,0.001
0.16624648869037628,0.9350649118423462,0.001
0.1275799423456192,0.9610389471054077,0.001
0.1280977874994278,0.948051929473877,0.001
0.08113431185483932,0.9870129823684692,0.00020000001
0.07420297712087631,1.0,0.00020000001
0.05786155164241791,1.0,0.00020000001
0.057784080505371094,1.0,0.00020000001
0.0920993983745575,0.9610389471054077,0.00020000001
0.08068589121103287,1.0,0.00020000001
0.04061915725469589,1.0,0.00020000001
0.044617410749197006,1.0,0.00020000001
0.030483867973089218,1.0,0.00020000001
0.024989670142531395,1.0,0.00020000001
0.02011784166097641,1.0,1e-04
0.020394092425704002,1.0,1e-04
0.0273632500320673,1.0,1e-04
0.03528052195906639,1.0,1e-04
0.03621920943260193,1.0,1e-04
0.060658108443021774,1.0,1e-04
0.017974890768527985,1.0,1e-04
0.02498132362961769,1.0,1e-04
0.028348498046398163,1.0,1e-04
0.02668256312608719,1.0,1e-04
0.016101807355880737,1.0,1e-04
0.019393229857087135,1.0,1e-04
0.03171943873167038,1.0,1e-04
0.02160550467669964,1.0,1e-04
0.02282962016761303,1.0,1e-04
0.014867212623357773,1.0,1e-04
0.01694929227232933,1.0,1e-04
0.016706733033061028,1.0,1e-04
0.03126482665538788,1.0,1e-04
0.038315366953611374,1.0,1e-04
0.020314699038863182,1.0,1e-04
0.020116528496146202,1.0,1e-04
0.024326132610440254,1.0,1e-04
0.031207263469696045,1.0,1e-04
0.024888280779123306,1.0,1e-04
0.010398847982287407,1.0,1e-04
0.026395205408334732,1.0,1e-04
0.03374634310603142,1.0,1e-04
0.016885412856936455,1.0,1e-04
0.013395160436630249,1.0,1e-04
0.01669771783053875,1.0,1e-04
0.009002055041491985,1.0,1e-04
0.017726479098200798,1.0,1e-04
0.026767432689666748,1.0,1e-04
0.010522767901420593,1.0,1e-04
0.01867428608238697,1.0,1e-04
0.011301420629024506,1.0,1e-04
0.00875681359320879,1.0,1e-04
0.020476264879107475,1.0,1e-04
0.013885089196264744,1.0,1e-04
0.013156210072338581,1.0,1e-04
0.018754808232188225,1.0,1e-04
0.01409667357802391,1.0,1e-04
0.01002711895853281,1.0,1e-04
0.012380226515233517,1.0,1e-04
0.05462993308901787,1.0,1e-04
0.009066462516784668,1.0,1e-04
0.014538846909999847,1.0,1e-04
0.013668305240571499,1.0,1e-04
0.00849747471511364,1.0,1e-04
0.008552598766982555,1.0,1e-04
0.009270553477108479,1.0,1e-04
0.010622554458677769,1.0,1e-04
0.008976188488304615,1.0,1e-04
0.01267989445477724,1.0,1e-04
0.0070700496435165405,1.0,1e-04
0.03305481746792793,1.0,1e-04
0.016593029722571373,1.0,1e-04
0.007216051686555147,1.0,1e-04
0.007584836799651384,1.0,1e-04
0.007178184110671282,1.0,1e-04
0.010188384912908077,1.0,1e-04
0.009729488752782345,1.0,1e-04
0.010913241654634476,1.0,1e-04
0.009733090177178383,1.0,1e-04
0.04173928126692772,1.0,1e-04
0.007187360897660255,1.0,1e-04
0.010207349434494972,1.0,1e-04
0.013078059069812298,1.0,1e-04
0.005978063214570284,1.0,1e-04
0.0075982012785971165,1.0,1e-04
0.00728906225413084,1.0,1e-04
0.0046754335053265095,1.0,1e-04
0.00514703243970871,1.0,1e-04
0.006336301565170288,1.0,1e-04
0.007816597819328308,1.0,1e-04
0.012795609422028065,1.0,1e-04
0.005123219918459654,1.0,1e-04
0.007929373532533646,1.0,1e-04
0.00875793769955635,1.0,1e-04
0.0052281771786510944,1.0,1e-04
0.03597957640886307,1.0,1e-04
0.009344100952148438,1.0,1e-04
0.007921462878584862,1.0,1e-04
0.004424187820404768,1.0,1e-04
0.007059472147375345,1.0,1e-04
0.00838545709848404,1.0,1e-04
0.009775742888450623,1.0,1e-04
0.005281936842948198,1.0,1e-04
0.00474590715020895,1.0,1e-04
0.007513714488595724,1.0,1e-04
0.009937092661857605,1.0,1e-04
0.0077925678342580795,1.0,1e-04
0.007448887452483177,1.0,1e-04
0.007562669925391674,1.0,1e-04
0.004445269238203764,1.0,1e-04
0.02415398880839348,1.0,1e-04
0.009620013646781445,1.0,1e-04
0.006476200185716152,1.0,1e-04
0.061676934361457825,0.9870129823684692,1e-04
0.010856308974325657,1.0,1e-04
0.009674014523625374,1.0,1e-04
0.012371005490422249,1.0,1e-04
0.0233320202678442,1.0,1e-04
0.005535791162401438,1.0,1e-04
0.036093033850193024,1.0,1e-04
0.019581807777285576,1.0,1e-04
0.005224410444498062,1.0,1e-04
0.018225084990262985,1.0,1e-04
0.007825255393981934,1.0,1e-04
0.015428734943270683,1.0,1e-04
0.005986460484564304,1.0,1e-04
0.0036884283181279898,1.0,1e-04
0.0054066358134150505,1.0,1e-04
0.005449776072055101,1.0,1e-04
0.005455664359033108,1.0,1e-04
0.0038539094384759665,1.0,1e-04
0.007800788152962923,1.0,1e-04
0.004521009512245655,1.0,1e-04
0.004812057130038738,1.0,1e-04
0.004271803889423609,1.0,1e-04
0.00466544134542346,1.0,1e-04
0.007834222167730331,1.0,1e-04
0.005709414836019278,1.0,1e-04
0.005080122034996748,1.0,1e-04
0.008301431313157082,1.0,1e-04
0.003691333346068859,1.0,1e-04
0.00480001512914896,1.0,1e-04
0.010261724703013897,1.0,1e-04
0.0043472591787576675,1.0,1e-04
0.005805548746138811,1.0,1e-04
0.0067267464473843575,1.0,1e-04
0.008144695311784744,1.0,1e-04
0.008273319341242313,1.0,1e-04
0.006447519641369581,1.0,1e-04
0.005954673048108816,1.0,1e-04
0.0031242803670465946,1.0,1e-04
0.008301547728478909,1.0,1e-04
0.0029847323894500732,1.0,1e-04
0.004174036905169487,1.0,1e-04
0.00791273545473814,1.0,1e-04
0.00897585041821003,1.0,1e-04
0.005239423830062151,1.0,1e-04
0.004892443772405386,1.0,1e-04
0.0023176916874945164,1.0,1e-04
0.005908339284360409,1.0,1e-04
0.0047006807290017605,1.0,1e-04
0.004245066083967686,1.0,1e-04
0.009329134598374367,1.0,1e-04
0.0054524741135537624,1.0,1e-04
0.005409807898104191,1.0,1e-04
0.007620171178132296,1.0,1e-04
0.002498933579772711,1.0,1e-04
0.0037357215769588947,1.0,1e-04
0.00576274748891592,1.0,1e-04
0.0034670226741582155,1.0,1e-04
0.005535935051739216,1.0,1e-04
0.003167918650433421,1.0,1e-04
0.002919296268373728,1.0,1e-04
0.012649375945329666,1.0,1e-04
0.0036333559546619654,1.0,1e-04
0.002749362029135227,1.0,1e-04
0.00875648483633995,1.0,1e-04
0.005691623315215111,1.0,1e-04
0.00840699765831232,1.0,1e-04
0.007936300709843636,1.0,1e-04
0.003772340714931488,1.0,1e-04
0.0038238530978560448,1.0,1e-04
0.009053496643900871,1.0,1e-04
0.005945149343460798,1.0,1e-04
0.013507231138646603,1.0,1e-04
0.004606558941304684,1.0,1e-04
0.005133607890456915,1.0,1e-04
0.01468549482524395,1.0,1e-04
0.005318287294358015,1.0,1e-04
0.006729157641530037,1.0,1e-04
0.004184475168585777,1.0,1e-04
0.005990065634250641,1.0,1e-04
0.0025973645970225334,1.0,1e-04
0.0052412948571145535,1.0,1e-04
0.0033971741795539856,1.0,1e-04
0.0037973225116729736,1.0,1e-04
0.0024989077355712652,1.0,1e-04
0.002053432632237673,1.0,1e-04
0.0023284440394490957,1.0,1e-04
0.00423936964944005,1.0,1e-04
0.004618771839886904,1.0,1e-04
0.005307242274284363,1.0,1e-04
0.0057541374117136,1.0,1e-04
0.011963496915996075,1.0,1e-04
0.003195106517523527,1.0,1e-04
0.0027868880424648523,1.0,1e-04
0.005229508969932795,1.0,1e-04
0.02619483508169651,1.0,1e-04
0.0032563763670623302,1.0,1e-04
0.004277481697499752,1.0,1e-04
0.0033518706914037466,1.0,1e-04
0.006513906642794609,1.0,1e-04
0.004749788902699947,1.0,1e-04
0.0033059213310480118,1.0,1e-04
0.007318028248846531,1.0,1e-04
0.004121420439332724,1.0,1e-04
0.004910056013613939,1.0,1e-04
0.003779481863602996,1.0,1e-04
0.006196891888976097,1.0,1e-04
0.003380897454917431,1.0,1e-04
0.0028143555391579866,1.0,1e-04
0.0027613132260739803,1.0,1e-04
0.0017512061167508364,1.0,1e-04
0.003943845629692078,1.0,1e-04
0.003533652052283287,1.0,1e-04
0.003848335240036249,1.0,1e-04
0.009570108726620674,1.0,1e-04
0.005929338280111551,1.0,1e-04
0.002306395210325718,1.0,1e-04
0.0031180272344499826,1.0,1e-04
0.0033900397829711437,1.0,1e-04
0.00604115379974246,1.0,1e-04
0.003461286658421159,1.0,1e-04
0.0074797580018639565,1.0,1e-04
0.003973410930484533,1.0,1e-04
0.002791142323985696,1.0,1e-04
0.002702658995985985,1.0,1e-04
0.0071174586191773415,1.0,1e-04
0.009686403907835484,1.0,1e-04
0.0020683251786977053,1.0,1e-04
0.0024269134737551212,1.0,1e-04
0.0017417289782315493,1.0,1e-04
0.0017540870467200875,1.0,1e-04
0.0029507577419281006,1.0,1e-04
0.0017512066988274455,1.0,1e-04
0.0017943165730684996,1.0,1e-04
0.0015502650057896972,1.0,1e-04
0.0021370023023337126,1.0,1e-04
0.003178047714754939,1.0,1e-04
