loss,accuracy,lr
1.673871636390686,0.16774193942546844,0.001
1.487080454826355,0.31612902879714966,0.001
1.3482011556625366,0.41290321946144104,0.001
1.3238407373428345,0.44516128301620483,0.001
1.2240099906921387,0.5806451439857483,0.001
1.1843160390853882,0.5354838967323303,0.001
1.1116617918014526,0.5806451439857483,0.001
1.0527281761169434,0.625806450843811,0.001
1.0642931461334229,0.5935483574867249,0.001
0.9413167834281921,0.6516128778457642,0.001
1.0054556131362915,0.6838709712028503,0.001
0.9816847443580627,0.6451612710952759,0.001
0.8763794898986816,0.6709677577018738,0.001
0.824944794178009,0.7225806713104248,0.001
0.7950461506843567,0.7225806713104248,0.001
0.7232856750488281,0.7290322780609131,0.001
0.6488508582115173,0.8064516186714172,0.001
0.6282564401626587,0.8193548321723938,0.001
0.6442563533782959,0.7806451320648193,0.001
0.5443564057350159,0.8451613187789917,0.001
0.4972837269306183,0.8451613187789917,0.001
0.5636390447616577,0.8064516186714172,0.001
0.48786312341690063,0.8258064389228821,0.001
0.4660494029521942,0.8645161390304565,0.001
0.5193183422088623,0.8645161390304565,0.001
0.39874497056007385,0.8838709592819214,0.001
0.42244046926498413,0.8838709592819214,0.001
0.37739357352256775,0.896774172782898,0.001
0.3494901955127716,0.9225806593894958,0.001
0.31255701184272766,0.9354838728904724,0.001
0.2888002097606659,0.9290322661399841,0.001
0.2387334555387497,0.948387086391449,0.001
0.234867662191391,0.9419354796409607,0.001
0.22995206713676453,0.9548386931419373,0.001
0.20183071494102478,0.9419354796409607,0.001
0.21959584951400757,0.9548386931419373,0.001
0.25674256682395935,0.9161290526390076,0.001
0.23802189528942108,0.9354838728904724,0.001
0.1757688969373703,0.9677419066429138,0.001
0.15693289041519165,0.9806451797485352,0.001
0.12356354296207428,0.9612902998924255,0.001
0.11420267075300217,0.9806451797485352,0.001
0.08177629858255386,1.0,0.001
0.07694931328296661,1.0,0.001
0.07585689425468445,0.9935483932495117,0.001
0.04910707101225853,1.0,0.001
0.053146034479141235,1.0,0.001
0.048533253371715546,1.0,0.001
0.04575914517045021,0.9935483932495117,0.001
0.031630806624889374,1.0,0.001
0.027852876111865044,1.0,0.001
0.024315927177667618,1.0,0.001
0.01676250249147415,1.0,0.001
0.01366385631263256,1.0,0.001
0.018347391858696938,1.0,0.001
0.015560355968773365,1.0,0.001
0.014826605096459389,1.0,0.001
0.010253136977553368,1.0,0.001
0.020122826099395752,1.0,0.001
0.013563944958150387,1.0,0.001
0.00990796834230423,1.0,0.001
0.009736236184835434,1.0,0.001
0.006707597523927689,1.0,0.001
0.011874145828187466,1.0,0.001
0.005295566748827696,1.0,0.001
0.00872474443167448,1.0,0.001
0.005778554826974869,1.0,0.001
0.004728685598820448,1.0,0.001
0.005216959398239851,1.0,0.001
0.006139518693089485,1.0,0.001
0.005199043545871973,1.0,0.001
0.003832242451608181,1.0,0.001
0.0046677011996507645,1.0,0.001
0.005958413239568472,1.0,0.001
0.003345456440001726,1.0,0.001
0.0071604084223508835,1.0,0.001
0.0037798788398504257,1.0,0.001
0.006132989190518856,1.0,0.001
0.005387146957218647,1.0,0.001
0.003602065145969391,1.0,0.001
0.005052002612501383,1.0,0.001
0.0031178356148302555,1.0,0.001
0.004858548752963543,1.0,0.001
0.003401035675778985,1.0,0.001
0.0028736358508467674,1.0,0.001
0.0025980013888329268,1.0,0.001
0.002679702127352357,1.0,0.001
0.002772292122244835,1.0,0.001
0.003577097086235881,1.0,0.001
0.0029143798165023327,1.0,0.001
0.0025898064486682415,1.0,0.001
0.0026069246232509613,1.0,0.001
0.002445627935230732,1.0,0.001
0.0029908569995313883,1.0,0.001
0.0021955871488898993,1.0,0.001
0.0032088737934827805,1.0,0.001
0.0015217488398775458,1.0,0.001
0.0016243071295320988,1.0,0.001
0.0015552055556327105,1.0,0.001
0.002337401732802391,1.0,0.001
0.0017634599935263395,1.0,0.001
0.002572388621047139,1.0,0.001
0.0018304155673831701,1.0,0.001
0.002769937738776207,1.0,0.001
0.0024658753536641598,1.0,0.001
0.0021113173570483923,1.0,0.001
0.0014922283589839935,1.0,0.001
0.002255550120025873,1.0,0.00020000001
0.0013658227398991585,1.0,0.00020000001
0.0017351389396935701,1.0,0.00020000001
0.0017542956629768014,1.0,0.00020000001
0.0015007328474894166,1.0,0.00020000001
0.0011026078136637807,1.0,0.00020000001
0.0022870078682899475,1.0,0.00020000001
0.0014626267366111279,1.0,0.00020000001
0.0011978624388575554,1.0,0.00020000001
0.002423415193334222,1.0,0.00020000001
0.0014371549477800727,1.0,0.00020000001
0.0014093569479882717,1.0,0.00020000001
0.001737202750518918,1.0,0.00020000001
0.0020654047839343548,1.0,0.00020000001
0.0012373364297673106,1.0,0.00020000001
0.0042746104300022125,1.0,0.00020000001
0.0010664534056559205,1.0,1e-04
0.0011112040374428034,1.0,1e-04
0.0012829974293708801,1.0,1e-04
0.0015214011073112488,1.0,1e-04
0.0013619246892631054,1.0,1e-04
0.0021013079676777124,1.0,1e-04
0.0010334233520552516,1.0,1e-04
0.001017488306388259,1.0,1e-04
0.0018413577927276492,1.0,1e-04
0.0020749999675899744,1.0,1e-04
0.001332689425908029,1.0,1e-04
0.0030391972977668047,1.0,1e-04
0.0009533215197734535,1.0,1e-04
0.0013237857492640615,1.0,1e-04
0.0012675010366365314,1.0,1e-04
0.0013740404974669218,1.0,1e-04
0.0015904824249446392,1.0,1e-04
0.001446697162464261,1.0,1e-04
0.0013987706042826176,1.0,1e-04
0.0015569161623716354,1.0,1e-04
0.0013972921296954155,1.0,1e-04
0.0018889972707256675,1.0,1e-04
0.0011476086219772696,1.0,1e-04
0.0012719474034383893,1.0,1e-04
0.0012012893566861749,1.0,1e-04
0.0012214023154228926,1.0,1e-04
0.001081710564903915,1.0,1e-04
0.0012141087790951133,1.0,1e-04
0.0016303566517308354,1.0,1e-04
0.0010085287503898144,1.0,1e-04
0.0012286906130611897,1.0,1e-04
0.0016041224589571357,1.0,1e-04
0.0011734130093827844,1.0,1e-04
0.001695446204394102,1.0,1e-04
0.001811218447983265,1.0,1e-04
0.0009169011609628797,1.0,1e-04
