loss,accuracy,lr
3.9256880283355713,0.031111111864447594,0.001
3.555997133255005,0.13777777552604675,0.001
3.365739583969116,0.2933333218097687,0.001
3.226099729537964,0.29777777194976807,0.001
3.120867967605591,0.29555556178092957,0.001
3.0311572551727295,0.2933333218097687,0.001
2.9638397693634033,0.2933333218097687,0.001
2.89190936088562,0.29555556178092957,0.001
2.8505008220672607,0.29555556178092957,0.001
2.802938938140869,0.30000001192092896,0.001
2.744080066680908,0.30666667222976685,0.001
2.69873309135437,0.31111112236976624,0.001
2.6780970096588135,0.31111112236976624,0.001
2.630657911300659,0.31333333253860474,0.001
2.582669734954834,0.3288888931274414,0.001
2.5302345752716064,0.3311111032962799,0.001
2.5141358375549316,0.3466666638851166,0.001
2.470545530319214,0.36444443464279175,0.001
2.4424965381622314,0.36888888478279114,0.001
2.4334681034088135,0.371111124753952,0.001
2.419276237487793,0.371111124753952,0.001
2.391786575317383,0.371111124753952,0.001
2.374272108078003,0.3844444453716278,0.001
2.3214149475097656,0.3955555558204651,0.001
2.3077614307403564,0.3844444453716278,0.001
2.275766372680664,0.36666667461395264,0.001
2.253539562225342,0.42444443702697754,0.001
2.2217519283294678,0.4333333373069763,0.001
2.1865475177764893,0.448888897895813,0.001
2.152296304702759,0.4555555582046509,0.001
2.12109112739563,0.4466666579246521,0.001
2.097799062728882,0.4422222077846527,0.001
2.0803322792053223,0.448888897895813,0.001
2.0470218658447266,0.46888887882232666,0.001
2.0026321411132812,0.47555556893348694,0.001
2.0056073665618896,0.46000000834465027,0.001
2.024678945541382,0.4911110997200012,0.001
1.9979708194732666,0.4933333396911621,0.001
1.9771100282669067,0.48444443941116333,0.001
1.9377329349517822,0.48444443941116333,0.001
1.907614827156067,0.5,0.001
1.881386160850525,0.5355555415153503,0.001
1.8628349304199219,0.5488888621330261,0.001
1.8460743427276611,0.5333333611488342,0.001
1.8138107061386108,0.5444444417953491,0.001
1.7945202589035034,0.5600000023841858,0.001
1.8016589879989624,0.5355555415153503,0.001
1.752798080444336,0.5666666626930237,0.001
1.7630829811096191,0.6088888645172119,0.001
1.7338193655014038,0.6111111044883728,0.001
1.6888996362686157,0.6288889050483704,0.001
1.6741715669631958,0.602222204208374,0.001
1.6392552852630615,0.6133333444595337,0.001
