loss,accuracy,lr
0.7050166130065918,0.5,0.001
0.5682430267333984,0.6000000238418579,0.001
0.4686594605445862,0.8500000238418579,0.001
0.3903663754463196,0.800000011920929,0.001
0.3323865830898285,0.8500000238418579,0.001
0.2869139313697815,0.8999999761581421,0.001
0.25615376234054565,0.8999999761581421,0.001
0.2283221036195755,0.949999988079071,0.001
0.20414550602436066,0.949999988079071,0.001
0.18246448040008545,0.949999988079071,0.001
0.1634768843650818,1.0,0.001
0.1460164487361908,1.0,0.001
0.1300239861011505,1.0,0.001
0.11790375411510468,1.0,0.001
0.10664142668247223,1.0,0.001
0.09603513777256012,1.0,0.001
0.08448070287704468,1.0,0.001
0.07829074561595917,1.0,0.001
0.06848989427089691,1.0,0.001
0.06043270230293274,1.0,0.001
0.05438264086842537,1.0,0.001
0.047000691294670105,1.0,0.001
0.04310175031423569,1.0,0.001
0.03924166411161423,1.0,0.001
0.035671167075634,1.0,0.001
0.034007422626018524,1.0,0.001
0.03018653392791748,1.0,0.001
0.028052806854248047,1.0,0.001
0.0261858943849802,1.0,0.001
0.024048753082752228,1.0,0.001
0.022294040769338608,1.0,0.001
0.0206405371427536,1.0,0.001
0.019451038911938667,1.0,0.001
0.017705276608467102,1.0,0.001
0.016763580963015556,1.0,0.001
0.016063425689935684,1.0,0.001
0.015146218240261078,1.0,0.001
0.014482373371720314,1.0,0.001
0.013635529205203056,1.0,0.001
0.012982313521206379,1.0,0.001
0.012233396992087364,1.0,0.001
0.011730527505278587,1.0,0.001
0.011168897151947021,1.0,0.001
0.010574902407824993,1.0,0.001
0.010160770267248154,1.0,0.001
0.009692005813121796,1.0,0.001
0.0093525480479002,1.0,0.001
0.00896376557648182,1.0,0.001
0.008561434224247932,1.0,0.001
0.00826349575072527,1.0,0.001
0.007901448756456375,1.0,0.001
0.007587627973407507,1.0,0.001
0.007301305420696735,1.0,0.001
0.0069665005430579185,1.0,0.001
0.006725001148879528,1.0,0.001
0.006475777365267277,1.0,0.001
0.006239984184503555,1.0,0.001
0.006020617205649614,1.0,0.001
0.005803578533232212,1.0,0.001
0.0056220353581011295,1.0,0.001
0.005429015960544348,1.0,0.001
0.005239197053015232,1.0,0.001
0.00507970480248332,1.0,0.001
0.004909256938844919,1.0,0.001
0.004752260632812977,1.0,0.001
0.0046226647682487965,1.0,0.001
0.004472264088690281,1.0,0.001
0.004333472345024347,1.0,0.001
0.00422679865732789,1.0,0.001
0.004100724123418331,1.0,0.001
