loss,accuracy,lr
0.8221558332443237,0.5,0.001
0.5086889266967773,1.0,0.001
0.26072072982788086,1.0,0.001
0.1025509461760521,1.0,0.001
0.04125193879008293,1.0,0.001
0.020342128351330757,1.0,0.001
0.01222964096814394,1.0,0.001
0.008191468194127083,1.0,0.001
0.005852153990417719,1.0,0.001
0.004406641237437725,1.0,0.001
0.0034421745222061872,1.0,0.001
0.002781566698104143,1.0,0.001
0.002297752071171999,1.0,0.001
0.0019361850572749972,1.0,0.001
0.0016584532568231225,1.0,0.001
0.0014416130725294352,1.0,0.001
0.0012679786887019873,1.0,0.001
0.001123766414821148,1.0,0.001
0.0010037088068202138,1.0,0.001
0.0009039096185006201,1.0,0.001
0.0008196714916266501,1.0,0.001
0.0007481793290935457,1.0,0.001
0.000686938117723912,1.0,0.001
0.0006342135602608323,1.0,0.001
0.0005882738041691482,1.0,0.001
0.0005476920632645488,1.0,0.001
0.0005118529661558568,1.0,0.001
0.00047982638352550566,1.0,0.001
0.00045114941895008087,1.0,0.001
0.000425469595938921,1.0,0.001
0.00040231100865639746,1.0,0.001
0.0003814401861745864,1.0,0.001
0.0003625892277341336,1.0,0.001
0.00034549046540632844,1.0,0.001
0.0003298079245723784,1.0,0.001
0.000315512006636709,1.0,0.001
0.0003024197358172387,1.0,0.001
0.00029034828185103834,1.0,0.001
0.00027928079362027347,1.0,0.001
0.0002690470137167722,1.0,0.001
0.00025956195895560086,1.0,0.001
0.00025074477889575064,1.0,0.001
0.00024250616843346506,1.0,0.001
0.00023482064716517925,1.0,0.001
0.0002276541490573436,1.0,0.001
0.00022093442385084927,1.0,0.001
0.0002146316401194781,1.0,0.00020000001
0.00021343999833334237,1.0,0.00020000001
0.00021227392426226288,1.0,0.00020000001
0.00021112484682817012,1.0,0.00020000001
0.0002100183191942051,1.0,0.00020000001
0.00020894584304187447,1.0,0.00020000001
0.0002078861289191991,1.0,0.00020000001
0.00020682641479652375,1.0,0.00020000001
0.00020581777789629996,1.0,0.00020000001
0.00020482615218497813,1.0,0.00020000001
0.0002038387901848182,1.0,0.00020000001
0.00020287268853280693,1.0,1e-04
0.000202396055101417,1.0,1e-04
0.0002019108651438728,1.0,1e-04
0.00020145547750871629,1.0,1e-04
0.0002009788149734959,1.0,1e-04
0.0002005191781790927,1.0,1e-04
0.00020005952683277428,1.0,1e-04
0.00019959562632720917,1.0,1e-04
0.00019914876611437649,1.0,1e-04
0.00019869764219038188,1.0,1e-04
0.00019825501658488065,1.0,1e-04
0.00019781240553129464,1.0,1e-04
0.00019736125250346959,1.0,1e-04
0.00019692715432029217,1.0,1e-04
0.00019648026500362903,1.0,1e-04
0.00019602487736847252,1.0,1e-04
0.0001955992920557037,1.0,1e-04
0.00019516093016136438,1.0,1e-04
0.00019473533029668033,1.0,1e-04
0.0001943054812727496,1.0,1e-04
0.00019386284111533314,1.0,1e-04
0.0001934287283802405,1.0,1e-04
0.00019298610277473927,1.0,1e-04
0.00019256051746197045,1.0,1e-04
0.00019213490304537117,1.0,1e-04
0.00019170930318068713,1.0,1e-04
0.0001912709412863478,1.0,1e-04
0.00019083682855125517,1.0,1e-04
0.00019042400526814163,1.0,1e-04
0.00018999412714038044,1.0,1e-04
0.00018956851272378117,1.0,1e-04
0.00018914291285909712,1.0,1e-04
0.00018871731299441308,1.0,1e-04
0.0001882916985778138,1.0,1e-04
0.000187866113265045,1.0,1e-04
0.00018744051340036094,1.0,1e-04
0.0001870064006652683,1.0,1e-04
0.0001865850354079157,1.0,1e-04
0.00018614665896166116,1.0,1e-04
0.00018573380657471716,1.0,1e-04
0.00018529969383962452,1.0,1e-04
0.0001848698448156938,1.0,1e-04
0.0001844484795583412,1.0,1e-04
0.00018403140711598098,1.0,1e-04
0.0001835930161178112,1.0,1e-04
0.00018318442744202912,1.0,1e-04
0.00018275881302542984,1.0,1e-04
0.00018233319860883057,1.0,1e-04
0.0001819160970626399,1.0,1e-04
0.00018147347145713866,1.0,1e-04
0.00018105635535903275,1.0,1e-04
0.00018063074094243348,1.0,1e-04
0.00018023069424089044,1.0,1e-04
0.00017979655240196735,1.0,1e-04
0.00017938796372618526,1.0,1e-04
0.00017896236386150122,1.0,1e-04
0.00017853673489298671,1.0,1e-04
0.00017811963334679604,1.0,1e-04
0.00017770679551176727,1.0,1e-04
0.000177281181095168,1.0,1e-04
0.000176868328708224,1.0,1e-04
0.0001764512126101181,1.0,1e-04
0.00017602986190468073,1.0,1e-04
0.00017562127322889864,1.0,1e-04
0.00017521693371236324,1.0,1e-04
0.00017480834503658116,1.0,1e-04
0.00017438273061998188,1.0,1e-04
0.0001739613653626293,1.0,1e-04
0.00017354849842377007,1.0,1e-04
0.0001731484371703118,1.0,1e-04
0.0001727313210722059,1.0,1e-04
0.00017231421952601522,1.0,1e-04
0.0001719141291687265,1.0,1e-04
0.00017149702762253582,1.0,1e-04
0.00017109268810600042,1.0,1e-04
0.0001706840848783031,1.0,1e-04
0.0001702839945210144,1.0,1e-04
0.0001698839187156409,1.0,1e-04
0.00016947959375102073,1.0,1e-04
0.00016907948884181678,1.0,1e-04
0.0001686666364548728,1.0,1e-04
0.00016826229693833739,1.0,1e-04
0.00016785369371064007,1.0,1e-04
0.00016746637993492186,1.0,1e-04
0.00016705777670722455,1.0,1e-04
0.00016667046293150634,1.0,1e-04
0.00016627463628537953,1.0,1e-04
0.00016587453137617558,1.0,1e-04
0.00016546595725230873,1.0,1e-04
0.00016507436521351337,1.0,1e-04
0.00016469556430820376,1.0,1e-04
0.00016428694652859122,1.0,1e-04
0.0001639081456232816,1.0,1e-04
0.0001635080698179081,1.0,1e-04
0.00016310371574945748,1.0,1e-04
0.00016272065113298595,1.0,1e-04
0.0001623418356757611,1.0,1e-04
0.0001619460090296343,1.0,1e-04
0.00016156294441316277,1.0,1e-04
0.00016116283950395882,1.0,1e-04
0.00016078402404673398,1.0,1e-04
0.00016041372145991772,1.0,1e-04
0.00016002215852495283,1.0,1e-04
0.0001596263173269108,1.0,1e-04
0.00015924751642160118,1.0,1e-04
0.000158872950123623,1.0,1e-04
0.00015849413466639817,1.0,1e-04
0.00015811107004992664,1.0,1e-04
0.00015772799088153988,1.0,1e-04
0.00015735343913547695,1.0,1e-04
0.0001569661108078435,1.0,1e-04
0.00015659155906178057,1.0,1e-04
0.00015621700731571764,1.0,1e-04
0.00015584670472890139,1.0,1e-04
0.00015546788927167654,1.0,1e-04
0.0001551018503960222,1.0,1e-04
0.00015471877122763544,1.0,1e-04
0.0001543399557704106,1.0,1e-04
0.00015396963863167912,1.0,1e-04
0.0001535993505967781,1.0,1e-04
0.00015323756088037044,1.0,1e-04
0.0001528672582935542,1.0,1e-04
0.00015249695570673794,1.0,1e-04
0.00015213941514957696,1.0,1e-04
0.00015176486340351403,1.0,1e-04
0.00015140730829443783,1.0,1e-04
0.00015103274199645966,1.0,1e-04
0.00015067947970237583,1.0,1e-04
0.00015031768998596817,1.0,1e-04
0.0001499558857176453,1.0,1e-04
0.0001495855685789138,1.0,1e-04
0.00014924933202564716,1.0,1e-04
0.00014887478027958423,1.0,1e-04
0.0001485214743297547,1.0,1e-04
0.00014817246119491756,1.0,1e-04
0.000147806407767348,1.0,1e-04
0.00014744461805094033,1.0,1e-04
0.00014709557581227273,1.0,1e-04
0.0001467550900997594,1.0,1e-04
0.00014638900756835938,1.0,1e-04
0.00014603999443352222,1.0,1e-04
0.00014568245387636125,1.0,1e-04
0.00014534618821926415,1.0,1e-04
0.00014499292592518032,1.0,1e-04
0.0001446523965569213,1.0,1e-04
0.00014429060684051365,1.0,1e-04
0.0001439628395019099,1.0,1e-04
0.00014360531349666417,1.0,1e-04
0.00014326478412840515,1.0,1e-04
0.00014291152183432132,1.0,1e-04
0.0001425795053364709,1.0,1e-04
0.0001422432396793738,1.0,1e-04
0.00014190272486303002,1.0,1e-04
0.00014155796088743955,1.0,1e-04
0.00014121318235993385,1.0,1e-04
0.00014088116586208344,1.0,1e-04
0.00014054491475690156,1.0,1e-04
0.00014021716197021306,1.0,1e-04
0.00013987664715386927,1.0,1e-04
0.00013954463065601885,1.0,1e-04
0.00013921687786933035,1.0,1e-04
0.00013888913963455707,1.0,1e-04
0.00013856138684786856,1.0,1e-04
0.00013821235916111618,1.0,1e-04
0.00013790589582640678,1.0,1e-04
0.000137565381010063,1.0,1e-04
0.00013725463941227645,1.0,1e-04
0.00013690561172552407,1.0,1e-04
0.00013658210809808224,1.0,1e-04
0.00013627139560412616,1.0,1e-04
0.00013594364281743765,1.0,1e-04
0.00013562865206040442,1.0,1e-04
0.00013530517753679305,1.0,1e-04
0.00013499018677975982,1.0,1e-04
0.000134666683152318,1.0,1e-04
0.00013434745778795332,1.0,1e-04
0.0001340282178716734,1.0,1e-04
0.0001337004650849849,1.0,1e-04
0.0001333854888798669,1.0,1e-04
0.00013307474728208035,1.0,1e-04
0.00013275977107696235,1.0,1e-04
0.00013244478031992912,1.0,1e-04
0.0001321340532740578,1.0,1e-04
0.0001318105641985312,1.0,1e-04
0.0001315083500230685,1.0,1e-04
0.00013119760842528194,1.0,1e-04
0.00013088263222016394,1.0,1e-04
0.00013057190517429262,1.0,1e-04
0.00013027394015807658,1.0,1e-04
0.00012996319856029004,1.0,1e-04
0.00012966526264790446,1.0,1e-04
0.00012935878476127982,1.0,1e-04
0.00012905655603390187,1.0,1e-04
0.00012874582898803055,1.0,1e-04
0.00012844787852372974,1.0,1e-04
0.0001281328877666965,1.0,1e-04
0.0001278349373023957,1.0,1e-04
0.00012754548515658826,1.0,1e-04
0.0001272432564292103,1.0,1e-04
0.00012694104225374758,1.0,1e-04
0.00012666010297834873,1.0,1e-04
0.00012635790335480124,1.0,1e-04
0.00012606418749783188,1.0,1e-04
0.00012576197332236916,1.0,1e-04
0.0001254597445949912,1.0,1e-04
0.00012517881987150759,1.0,1e-04
0.00012488085485529155,1.0,1e-04
0.000124595666420646,1.0,1e-04
0.00012431046343408525,1.0,1e-04
0.00012401676212903112,1.0,1e-04
0.00012371879711281508,1.0,1e-04
0.00012344212154857814,1.0,1e-04
0.0001231526694027707,1.0,1e-04
0.00012285470438655466,1.0,1e-04
0.00012256951595190912,1.0,1e-04
0.00012228006380610168,1.0,1e-04
0.00012200764467706904,1.0,1e-04
0.00012172244896646589,1.0,1e-04
0.00012145001528551802,1.0,1e-04
0.00012115206482121721,1.0,1e-04
0.00012087537470506504,1.0,1e-04
0.0001205986991408281,1.0,1e-04
0.00012030498328385875,1.0,1e-04
0.0001200325641548261,1.0,1e-04
0.00011976014502579346,1.0,1e-04
0.00011948344763368368,1.0,1e-04
0.00011921529221581295,1.0,1e-04
0.00011892583279404789,1.0,1e-04
0.00011866191198350862,1.0,1e-04
0.0001183767308248207,1.0,1e-04
0.00011811281001428142,1.0,1e-04
0.00011784464732045308,1.0,1e-04
0.00011756795720430091,1.0,1e-04
0.00011730404366971925,1.0,1e-04
0.00011702736810548231,1.0,1e-04
0.00011675919813569635,1.0,1e-04
0.00011649954103631899,1.0,1e-04
0.00011622285092016682,1.0,1e-04
0.00011595893010962754,1.0,1e-04
0.0001157035439973697,1.0,1e-04
0.00011543963046278805,1.0,1e-04
0.00011517146049300209,1.0,1e-04
0.00011490754695842043,1.0,1e-04
0.00011465214629424736,1.0,1e-04
0.00011437545617809519,1.0,1e-04
0.00011412006278987974,1.0,1e-04
0.00011386891856091097,1.0,1e-04
0.00011360925418557599,1.0,1e-04
0.00011334958981024101,1.0,1e-04
0.00011308993271086365,1.0,1e-04
0.00011284304491709918,1.0,1e-04
0.00011258765152888373,1.0,1e-04
0.00011231947428314015,1.0,1e-04
0.00011206832277821377,1.0,1e-04
0.0001118086656788364,1.0,1e-04
0.00011156603432027623,1.0,1e-04
0.00011130637722089887,1.0,1e-04
0.00011105948215117678,1.0,1e-04
0.00011079983232775703,1.0,1e-04
0.00011055719369323924,1.0,1e-04
0.00011031881876988336,1.0,1e-04
0.000110059161670506,1.0,1e-04
0.00010981653758790344,1.0,1e-04
0.00010956112237181515,1.0,1e-04
0.00010931849101325497,1.0,1e-04
0.00010906733950832859,1.0,1e-04
0.00010882470814976841,1.0,1e-04
0.00010858207679120824,1.0,1e-04
0.00010833092528628185,1.0,1e-04
0.00010809255036292598,1.0,1e-04
0.00010784565529320389,1.0,1e-04
0.00010760728764580563,1.0,1e-04
0.00010737316188169643,1.0,1e-04
0.00010713478695834056,1.0,1e-04
0.00010688363545341417,1.0,1e-04
0.00010664526780601591,1.0,1e-04
0.0001064068783307448,1.0,1e-04
0.00010616850340738893,1.0,1e-04
0.00010593012120807543,1.0,1e-04
0.00010569174628471956,1.0,1e-04
0.00010546188423177227,1.0,1e-04
0.00010521073272684589,1.0,1e-04
0.00010499788913875818,1.0,1e-04
0.00010475526505615562,1.0,1e-04
0.00010451687558088452,1.0,1e-04
0.00010428702080389485,1.0,1e-04
0.00010405715147498995,1.0,1e-04
0.00010383153858128935,1.0,1e-04
0.00010358890722272918,1.0,1e-04
0.00010336329432902858,1.0,1e-04
0.00010312065569451079,1.0,1e-04
0.0001029078193823807,1.0,1e-04
0.00010267796460539103,1.0,1e-04
0.0001024395678541623,1.0,1e-04
0.00010221822594758123,1.0,1e-04
0.00010199687676504254,1.0,1e-04
0.00010177126387134194,1.0,1e-04
0.00010154991468880326,1.0,1e-04
0.00010131578164873645,1.0,1e-04
0.00010109017603099346,1.0,1e-04
0.00010086881957249716,1.0,1e-04
0.00010064746311400086,1.0,1e-04
0.00010042185749625787,1.0,1e-04
0.00010020476474892348,1.0,1e-04
9.998766472563148e-05,1.0,1e-04
9.977055742638186e-05,1.0,1e-04
9.954920824384317e-05,1.0,1e-04
9.934488480212167e-05,1.0,1e-04
9.912779933074489e-05,1.0,1e-04
9.888940257951617e-05,1.0,1e-04
9.868082997854799e-05,1.0,1e-04
9.846372995525599e-05,1.0,1e-04
9.823811706155539e-05,1.0,1e-04
9.804230649024248e-05,1.0,1e-04
9.782095003174618e-05,1.0,1e-04
9.760811371961609e-05,1.0,1e-04
9.739527013152838e-05,1.0,1e-04
9.717817010823637e-05,1.0,1e-04
9.698235953692347e-05,1.0,1e-04
9.674823377281427e-05,1.0,1e-04
9.653965389588848e-05,1.0,1e-04
9.634809975977987e-05,1.0,1e-04
9.613099973648787e-05,1.0,1e-04
9.591389243723825e-05,1.0,1e-04
9.571382543072104e-05,1.0,1e-04
9.551375114824623e-05,1.0,1e-04
9.528814553050324e-05,1.0,1e-04
9.509232768323272e-05,1.0,1e-04
9.488799696555361e-05,1.0,1e-04
9.467941708862782e-05,1.0,1e-04
9.447509364690632e-05,1.0,1e-04
9.42835322348401e-05,1.0,1e-04
9.407493780599907e-05,1.0,1e-04
9.388764010509476e-05,1.0,1e-04
9.367906022816896e-05,1.0,1e-04
9.347472951048985e-05,1.0,1e-04
9.326614235760644e-05,1.0,1e-04
9.307883738074452e-05,1.0,1e-04
9.287025750381872e-05,1.0,1e-04
9.26574066397734e-05,1.0,1e-04
9.247435809811577e-05,1.0,1e-04
9.227429109159857e-05,1.0,1e-04
9.208700066665187e-05,1.0,1e-04
9.189543925458565e-05,1.0,1e-04
9.168684482574463e-05,1.0,1e-04
9.149954712484032e-05,1.0,1e-04
9.130372200161219e-05,1.0,1e-04
9.110365499509498e-05,1.0,1e-04
9.092913387576118e-05,1.0,1e-04
9.072905231732875e-05,1.0,1e-04
9.052472159964964e-05,1.0,1e-04
9.034168033394963e-05,1.0,1e-04
9.014586248667911e-05,1.0,1e-04
8.995430107461289e-05,1.0,1e-04
8.977125253295526e-05,1.0,1e-04
8.957969112088904e-05,1.0,1e-04
8.938814426073804e-05,1.0,1e-04
8.920083928387612e-05,1.0,1e-04
8.90092778718099e-05,1.0,1e-04
8.881772373570129e-05,1.0,1e-04
8.863892435329035e-05,1.0,1e-04
8.846014679875225e-05,1.0,1e-04
8.826858538668603e-05,1.0,1e-04
8.80897932802327e-05,1.0,1e-04
8.790673746261746e-05,1.0,1e-04
8.771944703767076e-05,1.0,1e-04
8.752788562560454e-05,1.0,1e-04
8.734483708394691e-05,1.0,1e-04
8.717029413674027e-05,1.0,1e-04
8.699577301740646e-05,1.0,1e-04
8.679994789417833e-05,1.0,1e-04
8.662968321004882e-05,1.0,1e-04
8.644662739243358e-05,1.0,1e-04
8.628487557871267e-05,1.0,1e-04
8.609756332589313e-05,1.0,1e-04
8.590600918978453e-05,1.0,1e-04
8.573572995373979e-05,1.0,1e-04
8.555693784728646e-05,1.0,1e-04
8.539517875760794e-05,1.0,1e-04
8.52078665047884e-05,1.0,1e-04
8.504185825586319e-05,1.0,1e-04
8.485455327900127e-05,1.0,1e-04
8.468002488370985e-05,1.0,1e-04
8.4522514953278e-05,1.0,1e-04
8.433946641162038e-05,1.0,1e-04
8.417770004598424e-05,1.0,1e-04
8.399890793953091e-05,1.0,1e-04
8.382437954423949e-05,1.0,1e-04
8.365410758415237e-05,1.0,1e-04
8.349233394255862e-05,1.0,1e-04
8.331355638802052e-05,1.0,1e-04
8.315178274642676e-05,1.0,1e-04
8.296447776956484e-05,1.0,1e-04
8.28112315502949e-05,1.0,1e-04
8.265372161986306e-05,1.0,1e-04
8.247919322457165e-05,1.0,1e-04
8.231317769968882e-05,1.0,1e-04
8.213012188207358e-05,1.0,1e-04
8.196410635719076e-05,1.0,1e-04
8.180659642675892e-05,1.0,1e-04
8.164908649632707e-05,1.0,1e-04
8.147030166583136e-05,1.0,1e-04
8.132130460580811e-05,1.0,1e-04
8.115528180496767e-05,1.0,1e-04
8.099352271528915e-05,1.0,1e-04
8.082749991444871e-05,1.0,1e-04
8.064870780799538e-05,1.0,1e-04
8.050397445913404e-05,1.0,1e-04
8.03464645287022e-05,1.0,1e-04
8.018471271498129e-05,1.0,1e-04
8.002294634934515e-05,1.0,1e-04
7.98782057245262e-05,1.0,1e-04
7.971218292368576e-05,1.0,1e-04
7.954191096359864e-05,1.0,1e-04
7.93844010331668e-05,1.0,1e-04
7.923539669718593e-05,1.0,1e-04
7.907364488346502e-05,1.0,1e-04
7.891613495303318e-05,1.0,1e-04
7.875862502260134e-05,1.0,1e-04
7.860537152737379e-05,1.0,1e-04
