loss,accuracy,lr
1.3079969882965088,0.25,0.001
1.2017714977264404,0.5625,0.001
1.0958423614501953,0.875,0.001
0.9987837076187134,0.8125,0.001
0.8576542139053345,0.875,0.001
0.7415741682052612,0.875,0.001
0.6645445227622986,0.875,0.001
0.5078346729278564,0.875,0.001
0.40762168169021606,0.875,0.001
0.3665156066417694,0.9375,0.001
0.3185134530067444,1.0,0.001
0.22001144289970398,1.0,0.001
0.20363271236419678,1.0,0.001
0.15445685386657715,1.0,0.001
0.1366778016090393,1.0,0.001
0.11828102171421051,1.0,0.001
0.0942719429731369,1.0,0.001
0.08251254260540009,1.0,0.001
0.07813379913568497,1.0,0.001
0.062412917613983154,1.0,0.001
0.06112663075327873,1.0,0.001
0.04903052747249603,1.0,0.001
0.04548599198460579,1.0,0.001
0.039859481155872345,1.0,0.001
0.03742825984954834,1.0,0.001
0.032252512872219086,1.0,0.001
0.029020847752690315,1.0,0.001
0.028081662952899933,1.0,0.001
0.0243833065032959,1.0,0.001
0.022536907345056534,1.0,0.001
0.02069411426782608,1.0,0.001
0.019272249191999435,1.0,0.001
0.01794590801000595,1.0,0.001
0.015967588871717453,1.0,0.001
0.015252389013767242,1.0,0.001
0.014110831543803215,1.0,0.001
0.012990914285182953,1.0,0.001
0.012625085189938545,1.0,0.001
0.011735867708921432,1.0,0.001
0.011233070865273476,1.0,0.001
0.01051437295973301,1.0,0.001
0.009654927998781204,1.0,0.001
0.009332981891930103,1.0,0.001
0.008867333643138409,1.0,0.001
0.008507022634148598,1.0,0.001
0.008200174197554588,1.0,0.001
0.007725575938820839,1.0,0.001
0.007354630157351494,1.0,0.001
0.007120528258383274,1.0,0.001
0.006803006399422884,1.0,0.001
0.006573650985956192,1.0,0.001
0.006374564953148365,1.0,0.001
0.006084311753511429,1.0,0.001
0.005881457589566708,1.0,0.001
0.005681547336280346,1.0,0.001
0.005445303861051798,1.0,0.001
0.005281591787934303,1.0,0.001
0.0051299952901899815,1.0,0.001
0.004955976270139217,1.0,0.001
0.004831922706216574,1.0,0.001
0.00469750352203846,1.0,0.001
0.004540901631116867,1.0,0.001
0.004435167647898197,1.0,0.001
0.004319986794143915,1.0,0.001
0.004198182839900255,1.0,0.001
0.004106565378606319,1.0,0.001
0.004002454690635204,1.0,0.001
0.00389717984944582,1.0,0.001
0.003815540811046958,1.0,0.001
0.0037229638546705246,1.0,0.001
0.0036381410900503397,1.0,0.001
0.0035653170198202133,1.0,0.001
0.0034834626130759716,1.0,0.001
0.0034111780114471912,1.0,0.001
0.003345739096403122,1.0,0.001
0.003274984657764435,1.0,0.001
0.0032137944363057613,1.0,0.001
0.0031520207412540913,1.0,0.001
0.003088266123086214,1.0,0.001
0.0030303308740258217,1.0,0.001
0.002974377479404211,1.0,0.001
0.0029198406264185905,1.0,0.001
0.0028715506196022034,1.0,0.001
0.0028216345235705376,1.0,0.001
0.002773094456642866,1.0,0.001
0.0027272608131170273,1.0,0.001
0.002681043464690447,1.0,0.001
0.0026375954039394855,1.0,0.001
0.002596515230834484,1.0,0.001
0.002554696286097169,1.0,0.001
0.002515290165320039,1.0,0.001
0.0024770579766482115,1.0,0.001
0.0024388115853071213,1.0,0.001
0.0024020536802709103,1.0,0.001
0.0023663234896957874,1.0,0.001
0.002331983298063278,1.0,0.001
0.00229858816601336,1.0,0.001
0.002265618648380041,1.0,0.001
0.00223322631791234,1.0,0.001
0.0022020030301064253,1.0,0.001
0.002171578584238887,1.0,0.001
0.0021416498348116875,1.0,0.001
0.0021124696359038353,1.0,0.001
0.0020838312339037657,1.0,0.001
0.0020558766555041075,1.0,0.001
0.0020285348873585463,1.0,0.001
0.0020017321221530437,1.0,0.001
0.0019754860550165176,1.0,0.001
0.0019498113542795181,1.0,0.001
0.0019246995216235518,1.0,0.001
0.0019000708125531673,1.0,0.001
0.0018758056685328484,1.0,0.001
0.0018519929144531488,1.0,0.001
0.0018287219572812319,1.0,0.001
0.001805800013244152,1.0,0.001
0.0017832850571721792,1.0,0.001
0.001761154504492879,1.0,0.001
0.0017393715679645538,1.0,0.001
0.0017179888673126698,1.0,0.001
0.0016970504075288773,1.0,0.001
0.0016763932071626186,1.0,0.001
0.001656188745982945,1.0,0.001
0.0016363410977646708,1.0,0.001
0.0016170127782970667,1.0,0.001
0.0015980468597263098,1.0,0.001
0.0015794901410117745,1.0,0.001
0.0015612681163474917,1.0,0.001
0.0015434083761647344,1.0,0.001
0.0015258745988830924,1.0,0.001
0.0015087202191352844,1.0,0.001
0.0014919453533366323,1.0,0.001
0.0014754512812942266,1.0,0.001
0.0014593054074794054,1.0,0.001
0.0014434356708079576,1.0,0.001
0.0014278559247031808,1.0,0.001
0.0014125125017017126,1.0,0.001
0.0013975324109196663,1.0,0.001
0.0013828575611114502,1.0,0.001
0.0013684427831321955,1.0,0.001
0.0013542429078370333,1.0,0.001
0.0013402951881289482,1.0,0.001
0.0013266445603221655,1.0,0.001
0.0013131722807884216,1.0,0.001
0.0012998785823583603,1.0,0.001
