loss,accuracy,lr
1.8152514696121216,0.375,0.001
1.256138801574707,0.550000011920929,0.001
1.112599492073059,0.6600000262260437,0.001
1.0080360174179077,0.7149999737739563,0.001
0.9642385840415955,0.7350000143051147,0.001
0.8974362015724182,0.675000011920929,0.001
0.8675196170806885,0.675000011920929,0.001
0.773040235042572,0.7649999856948853,0.001
0.7324984669685364,0.7900000214576721,0.001
0.6664733290672302,0.8050000071525574,0.001
0.6552941203117371,0.7799999713897705,0.001
0.6056196689605713,0.8199999928474426,0.001
0.5901591181755066,0.8299999833106995,0.001
0.5501481294631958,0.8149999976158142,0.001
0.522655725479126,0.8650000095367432,0.001
0.5157334804534912,0.8799999952316284,0.001
0.49430474638938904,0.875,0.001
0.46045464277267456,0.8849999904632568,0.001
0.46836766600608826,0.8450000286102295,0.001
0.4564557671546936,0.8849999904632568,0.001
0.45479464530944824,0.8949999809265137,0.001
0.4493138790130615,0.9049999713897705,0.001
0.43926292657852173,0.8999999761581421,0.001
0.41013243794441223,0.925000011920929,0.001
0.3561021387577057,0.9049999713897705,0.001
0.38395947217941284,0.9049999713897705,0.001
0.3276556730270386,0.9100000262260437,0.001
0.30090659856796265,0.949999988079071,0.001
0.3114281892776489,0.9399999976158142,0.001
0.27186405658721924,0.9549999833106995,0.001
0.2553967833518982,0.9649999737739563,0.001
0.28816595673561096,0.949999988079071,0.001
0.26786983013153076,0.9700000286102295,0.001
0.24988004565238953,0.9700000286102295,0.001
0.2388329654932022,0.9700000286102295,0.001
0.23223371803760529,0.9599999785423279,0.001
0.3091973662376404,0.9449999928474426,0.001
0.3082614839076996,0.9300000071525574,0.001
0.24410219490528107,0.9549999833106995,0.001
0.257183313369751,0.949999988079071,0.001
0.23007135093212128,0.9399999976158142,0.001
0.23427459597587585,0.9750000238418579,0.001
0.21281208097934723,0.9700000286102295,0.001
0.20069345831871033,0.9800000190734863,0.001
0.18123111128807068,0.9649999737739563,0.001
0.15258239209651947,0.9800000190734863,0.001
0.19646190106868744,0.9649999737739563,0.001
0.20175935328006744,0.9399999976158142,0.001
0.16995863616466522,0.9700000286102295,0.001
0.14511801302433014,0.9900000095367432,0.001
0.14171096682548523,0.9950000047683716,0.001
0.13434500992298126,0.9900000095367432,0.001
0.11779380589723587,0.9900000095367432,0.001
0.1121901124715805,0.9900000095367432,0.001
0.10921896994113922,0.9900000095367432,0.001
0.10285742580890656,1.0,0.001
0.09701208770275116,0.9950000047683716,0.001
0.09451992064714432,0.9950000047683716,0.001
0.12894774973392487,0.9900000095367432,0.001
0.27858397364616394,0.8949999809265137,0.001
0.22024202346801758,0.9599999785423279,0.001
0.17186519503593445,0.9649999737739563,0.001
0.16296616196632385,0.9649999737739563,0.001
0.14553235471248627,0.9800000190734863,0.001
0.11873384565114975,0.9900000095367432,0.001
0.16888108849525452,0.9750000238418579,0.001
0.10426989197731018,0.9900000095367432,0.001
0.10082218050956726,1.0,0.001
0.09432856738567352,0.9950000047683716,0.00020000001
0.09468622505664825,0.9850000143051147,0.00020000001
0.07566919922828674,0.9950000047683716,0.00020000001
0.06955776363611221,0.9950000047683716,0.00020000001
