loss,accuracy,lr
1.5189504623413086,0.2083333283662796,0.001
1.0859375,0.5833333134651184,0.001
0.7908965945243835,0.9166666865348816,0.001
0.581289529800415,1.0,0.001
0.4283909499645233,1.0,0.001
0.3195894658565521,1.0,0.001
0.24143123626708984,1.0,0.001
0.18202410638332367,1.0,0.001
0.1365184187889099,1.0,0.001
0.10251914709806442,1.0,0.001
0.07770250737667084,1.0,0.001
0.06016382947564125,1.0,0.001
0.04727927967905998,1.0,0.001
0.037452924996614456,1.0,0.001
0.03036251850426197,1.0,0.001
0.025372261181473732,1.0,0.001
0.021740799769759178,1.0,0.001
0.018889570608735085,1.0,0.001
0.016503244638442993,1.0,0.001
0.014472294598817825,1.0,0.001
0.012776754796504974,1.0,0.001
0.011368642561137676,1.0,0.001
0.010201400145888329,1.0,0.001
0.009200025349855423,1.0,0.001
0.00830195751041174,1.0,0.001
0.007495187222957611,1.0,0.001
0.006785815581679344,1.0,0.001
0.0061860340647399426,1.0,0.001
0.005688849370926619,1.0,0.001
0.005271539092063904,1.0,0.001
0.0049108234234154224,1.0,0.001
0.00459037721157074,1.0,0.001
0.004301696550101042,1.0,0.001
0.004039096646010876,1.0,0.001
0.003801824524998665,1.0,0.001
0.0035890676081180573,1.0,0.001
0.00339880702085793,1.0,0.001
0.003228534711524844,1.0,0.001
0.0030755067709833384,1.0,0.001
0.002938144840300083,1.0,0.001
0.002813906641677022,1.0,0.001
0.0027006648015230894,1.0,0.001
0.0025975413154810667,1.0,0.001
0.0025032435078173876,1.0,0.001
0.002417095238342881,1.0,0.001
0.002337662735953927,1.0,0.001
0.0022636253852397203,1.0,0.001
0.0021939098369330168,1.0,0.001
0.0021278574131429195,1.0,0.001
0.002065161941573024,1.0,0.001
0.002005823887884617,1.0,0.001
0.0019497735192999244,1.0,0.001
0.0018971102545037866,1.0,0.001
0.001848007901571691,1.0,0.001
0.0018021445721387863,1.0,0.001
0.0017592035001143813,1.0,0.001
0.0017187288030982018,1.0,0.001
0.0016803592443466187,1.0,0.001
0.0016438917955383658,1.0,0.001
0.001609044149518013,1.0,0.001
0.0015757420333102345,1.0,0.001
0.0015439015114679933,1.0,0.001
0.001513587310910225,1.0,0.001
0.0014847991988062859,1.0,0.001
0.0014574929373338819,1.0,0.001
0.0014314703876152635,1.0,0.001
0.001406588009558618,1.0,0.001
0.0013827463844791055,1.0,0.001
0.0013598169898614287,1.0,0.001
0.0013377104187384248,1.0,0.001
0.0013163872063159943,1.0,0.001
0.001295807771384716,1.0,0.001
0.0012759320670738816,1.0,0.001
0.0012566809309646487,1.0,0.001
0.0012381438864395022,1.0,0.001
0.0012201667996123433,1.0,0.001
0.001202804851345718,1.0,0.001
0.001185948378406465,1.0,0.001
0.0011695976136252284,1.0,0.001
0.001153698074631393,1.0,0.001
0.0011382694356143475,1.0,0.001
0.0011232028482481837,1.0,0.001
0.0011085724690929055,1.0,0.001
0.001094294129870832,1.0,0.001
0.0010804572375491261,1.0,0.001
0.0010669276816770434,1.0,0.001
0.0010537204798310995,1.0,0.001
