loss,accuracy,lr
0.6075640320777893,0.6738888621330261,0.001
0.53462815284729,0.7483333349227905,0.001
0.5147068500518799,0.757777750492096,0.001
0.47999727725982666,0.7677778005599976,0.001
0.4321290850639343,0.7977777719497681,0.001
0.42734822630882263,0.8066666722297668,0.001
0.4168887436389923,0.8227777481079102,0.001
0.4050575792789459,0.823888897895813,0.001
0.3786105811595917,0.8383333086967468,0.001
0.3572887182235718,0.8455555438995361,0.001
0.48253124952316284,0.778333306312561,0.001
0.40214040875434875,0.8333333134651184,0.001
0.4015284776687622,0.8227777481079102,0.001
0.3602355420589447,0.8427777886390686,0.001
0.34487220644950867,0.851111114025116,0.001
0.3378119468688965,0.8527777791023254,0.001
0.3370727002620697,0.8566666841506958,0.001
0.41882357001304626,0.8055555820465088,0.001
0.35226869583129883,0.8450000286102295,0.001
0.33273079991340637,0.8577777743339539,0.001
0.33209702372550964,0.8611111044883728,0.001
0.31635650992393494,0.8694444298744202,0.001
0.3136928081512451,0.870555579662323,0.001
0.2992568612098694,0.8727777600288391,0.001
0.2924744784832001,0.8761110901832581,0.001
0.3136173188686371,0.8755555748939514,0.001
0.3511999547481537,0.8494444489479065,0.001
0.3012629747390747,0.879444420337677,0.001
0.29398927092552185,0.8733333349227905,0.001
0.3510269820690155,0.8550000190734863,0.001
0.31952884793281555,0.8627777695655823,0.001
0.2775323987007141,0.8833333253860474,0.001
0.27387309074401855,0.8861111402511597,0.001
0.2645905017852783,0.8838889002799988,0.001
0.28820255398750305,0.8744444251060486,0.001
0.2731122374534607,0.8833333253860474,0.001
0.3285808265209198,0.8627777695655823,0.001
0.2834218144416809,0.8861111402511597,0.001
0.24884571135044098,0.8961111307144165,0.001
0.27524784207344055,0.8849999904632568,0.001
0.2945159375667572,0.879444420337677,0.001
0.2579072117805481,0.8933333158493042,0.001
0.27057674527168274,0.8861111402511597,0.001
0.2328018844127655,0.9027777910232544,0.001
0.25229203701019287,0.8994444608688354,0.001
0.23471461236476898,0.9083333611488342,0.001
0.21925677359104156,0.9100000262260437,0.001
0.21923036873340607,0.9122222065925598,0.001
0.28351497650146484,0.8772222399711609,0.001
0.3317256271839142,0.8572221994400024,0.001
0.2822764813899994,0.8766666650772095,0.001
0.2414829581975937,0.9027777910232544,0.001
0.3074330687522888,0.870555579662323,0.001
0.2636580169200897,0.894444465637207,0.001
0.2443019598722458,0.8955555558204651,0.001
0.2356339544057846,0.9094444513320923,0.001
0.19935260713100433,0.925000011920929,0.001
0.25409460067749023,0.894444465637207,0.001
