loss,accuracy,lr
0.6067668199539185,0.6838487982749939,0.001
0.5137653946876526,0.7731958627700806,0.001
0.5203211307525635,0.7869415879249573,0.001
0.4847407937049866,0.7766323089599609,0.001
0.49753573536872864,0.80756014585495,0.001
0.4536857604980469,0.7938144207000732,0.001
0.4481918513774872,0.8109965920448303,0.001
0.48786213994026184,0.7594501972198486,0.001
0.4286409616470337,0.8041236996650696,0.001
0.44836536049842834,0.8109965920448303,0.001
0.4280034303665161,0.8041236996650696,0.001
0.42236045002937317,0.7972508668899536,0.001
0.3710210919380188,0.8144329786300659,0.001
0.3860001564025879,0.8178694248199463,0.001
0.45994141697883606,0.8144329786300659,0.001
0.3983735144138336,0.80756014585495,0.001
0.393726110458374,0.8109965920448303,0.001
0.35746002197265625,0.831615149974823,0.001
0.33475029468536377,0.838487982749939,0.001
0.39582696557044983,0.7938144207000732,0.001
0.33764827251434326,0.8350515365600586,0.001
0.31715452671051025,0.8659793734550476,0.001
0.33623504638671875,0.831615149974823,0.001
0.3801763355731964,0.8213058710098267,0.001
0.3784780204296112,0.831615149974823,0.001
0.3262723684310913,0.838487982749939,0.001
0.33895954489707947,0.8453608155250549,0.001
0.2996310293674469,0.8659793734550476,0.001
0.313090980052948,0.8522336483001709,0.001
0.3425188958644867,0.8281787037849426,0.001
0.3646278381347656,0.8591065406799316,0.001
0.3009702265262604,0.8556700944900513,0.001
0.2928925156593323,0.869415819644928,0.001
0.3072397708892822,0.876288652420044,0.001
0.3357373774051666,0.8659793734550476,0.001
0.2916334867477417,0.8556700944900513,0.001
0.3183296024799347,0.8625429272651672,0.001
0.27928367257118225,0.8419243693351746,0.001
0.33518633246421814,0.8453608155250549,0.001
0.30775734782218933,0.8659793734550476,0.001
0.30626362562179565,0.8659793734550476,0.001
0.36752599477767944,0.831615149974823,0.001
0.29607585072517395,0.876288652420044,0.001
0.29758498072624207,0.876288652420044,0.001
0.3074052929878235,0.8659793734550476,0.001
0.24720950424671173,0.900343656539917,0.001
0.21933868527412415,0.8865979313850403,0.001
0.312835693359375,0.8522336483001709,0.001
0.28625890612602234,0.8625429272651672,0.001
0.25201043486595154,0.876288652420044,0.001
0.3104090094566345,0.869415819644928,0.001
0.21004749834537506,0.9106529355049133,0.001
0.27204012870788574,0.8797250986099243,0.001
0.23423011600971222,0.8797250986099243,0.001
0.27220287919044495,0.8625429272651672,0.001
0.24651005864143372,0.8900343775749207,0.001
0.23167429864406586,0.8797250986099243,0.001
0.22286447882652283,0.8969072103500366,0.001
0.2431461066007614,0.8969072103500366,0.001
0.2390395551919937,0.8797250986099243,0.001
0.21997618675231934,0.8797250986099243,0.001
0.2568511664867401,0.8831614851951599,0.001
0.19995538890361786,0.9209622144699097,0.00020000001
0.1753372997045517,0.9175257682800293,0.00020000001
0.14061994850635529,0.9450171589851379,0.00020000001
0.12734577059745789,0.962199330329895,0.00020000001
0.12305892258882523,0.9518900513648987,0.00020000001
0.11358822137117386,0.969072163105011,0.00020000001
0.15057365596294403,0.9484536051750183,0.00020000001
0.15927304327487946,0.9450171589851379,0.00020000001
0.08377348631620407,0.9896907210350037,0.00020000001
0.09988254308700562,0.9656357169151306,0.00020000001
0.11257364600896835,0.9518900513648987,0.00020000001
0.11330515891313553,0.9553264379501343,0.00020000001
0.09674874693155289,0.9656357169151306,0.00020000001
0.11095914989709854,0.9518900513648987,0.00020000001
0.11269332468509674,0.9656357169151306,0.00020000001
0.1310116946697235,0.9484536051750183,0.00020000001
0.07648251950740814,0.9828178882598877,0.00020000001
0.08792383968830109,0.9793814420700073,0.00020000001
0.10503029078245163,0.962199330329895,0.00020000001
0.11071646213531494,0.9725086092948914,0.00020000001
0.0787491649389267,0.9862542748451233,0.00020000001
0.0695214793086052,0.9793814420700073,0.00020000001
0.12253064662218094,0.962199330329895,0.00020000001
0.08952322602272034,0.969072163105011,0.00020000001
