loss,accuracy,lr
1.2472110986709595,0.5899999737739563,0.001
0.8533106446266174,0.7699999809265137,0.001
0.6809808611869812,0.8199999928474426,0.001
0.5812832117080688,0.8299999833106995,0.001
0.5375580787658691,0.8500000238418579,0.001
0.5048628449440002,0.8899999856948853,0.001
0.4340499937534332,0.9200000166893005,0.001
0.36895453929901123,1.0,0.001
0.3513866066932678,1.0,0.001
0.27264338731765747,1.0,0.001
0.21557201445102692,1.0,0.001
0.2378871887922287,1.0,0.001
0.18830078840255737,1.0,0.001
0.15815913677215576,1.0,0.001
0.1826346069574356,0.9900000095367432,0.001
0.2366553097963333,0.9900000095367432,0.001
0.14339612424373627,1.0,0.001
0.13171429932117462,1.0,0.001
0.18743789196014404,0.949999988079071,0.001
0.14914926886558533,1.0,0.001
0.1340988576412201,1.0,0.001
0.13211309909820557,1.0,0.001
0.11886484920978546,1.0,0.001
0.1090734675526619,1.0,0.001
0.08575411885976791,1.0,0.001
0.06546984612941742,1.0,0.001
0.09137231856584549,0.9900000095367432,0.001
0.13899147510528564,1.0,0.001
0.11153802275657654,0.9900000095367432,0.001
0.09818873554468155,1.0,0.001
0.11585816740989685,0.9900000095367432,0.001
0.08883459120988846,0.9800000190734863,0.001
0.07756068557500839,1.0,0.001
0.07106757909059525,1.0,0.001
0.05711539834737778,1.0,0.001
0.04371467977762222,1.0,0.001
0.042472634464502335,1.0,0.001
0.028085501864552498,1.0,0.001
0.03963642939925194,1.0,0.001
0.1483784168958664,0.9700000286102295,0.001
0.046191200613975525,1.0,0.001
0.03168600797653198,1.0,0.001
0.04659845307469368,1.0,0.001
0.029226964339613914,1.0,0.001
0.04004055634140968,1.0,0.001
0.03718676418066025,1.0,0.001
0.06201000139117241,0.9900000095367432,0.001
0.03935376927256584,1.0,0.001
0.030390379950404167,1.0,0.00020000001
0.024708108976483345,1.0,0.00020000001
0.032073646783828735,1.0,0.00020000001
0.030489634722471237,1.0,0.00020000001
0.02476763166487217,1.0,0.00020000001
0.04149765893816948,1.0,0.00020000001
0.020566290244460106,1.0,0.00020000001
0.024402163922786713,1.0,0.00020000001
0.020828304812312126,1.0,0.00020000001
0.04361915588378906,1.0,0.00020000001
