loss,accuracy,lr
0.7320464253425598,0.5504587292671204,0.001
0.6124206781387329,0.5963302850723267,0.001
0.4632643163204193,0.8256880640983582,0.001
0.41902121901512146,0.8623853325843811,0.001
0.3657934069633484,0.8440366983413696,0.001
0.3023670017719269,0.8990825414657593,0.001
0.2748807370662689,0.8990825414657593,0.001
0.28372615575790405,0.8623853325843811,0.001
0.2689700126647949,0.8990825414657593,0.001
0.22372649610042572,0.9357798099517822,0.001
0.17914901673793793,0.9541284441947937,0.001
0.16483668982982635,0.963302731513977,0.001
0.14875046908855438,0.9449541568756104,0.001
0.13281087577342987,0.9724770784378052,0.001
0.09652680158615112,1.0,0.001
0.0821075513958931,0.9908257126808167,0.001
0.07732917368412018,0.9908257126808167,0.001
0.05107913911342621,1.0,0.001
0.03843775764107704,1.0,0.001
0.04556518793106079,1.0,0.001
0.03259004279971123,1.0,0.001
0.05438575521111488,0.9908257126808167,0.001
0.04783092439174652,0.9908257126808167,0.001
0.02415497414767742,1.0,0.001
0.04743131622672081,1.0,0.001
0.05059242248535156,0.9908257126808167,0.001
0.029572924599051476,1.0,0.001
0.035867366939783096,1.0,0.001
0.03256481513381004,1.0,0.001
0.029121458530426025,1.0,0.001
0.024995384737849236,1.0,0.001
0.013097802177071571,1.0,0.001
0.017073912546038628,1.0,0.001
0.030478036031126976,1.0,0.001
0.012845811434090137,1.0,0.001
0.007370545994490385,1.0,0.001
0.010076850652694702,1.0,0.001
0.00824176799505949,1.0,0.001
0.00450160913169384,1.0,0.001
0.005767421796917915,1.0,0.001
0.004425263963639736,1.0,0.001
0.004648380447179079,1.0,0.001
0.0044366647489368916,1.0,0.001
0.004247707314789295,1.0,0.001
0.0030109635554254055,1.0,0.001
0.0045607807114720345,1.0,0.001
0.0024246289394795895,1.0,0.001
0.0048046656884253025,1.0,0.001
0.004341390449553728,1.0,0.001
0.0020505262073129416,1.0,0.001
0.0021631247363984585,1.0,0.001
0.002506726188585162,1.0,0.001
0.0031175045296549797,1.0,0.001
0.0038235678803175688,1.0,0.001
0.003154472913593054,1.0,0.001
0.0046413918025791645,1.0,0.001
0.0021753492765128613,1.0,0.001
0.001770269707776606,1.0,0.001
0.00241837534122169,1.0,0.001
0.00416415324434638,1.0,0.001
0.0035579598043113947,1.0,0.001
0.001232048962265253,1.0,0.001
0.001658708555623889,1.0,0.001
0.0018369725439697504,1.0,0.001
0.0019779701251536608,1.0,0.001
0.0011642489116638899,1.0,0.001
0.0016875655855983496,1.0,0.001
0.002223536605015397,1.0,0.001
0.0018880777060985565,1.0,0.001
0.0024733617901802063,1.0,0.001
0.0014042858965694904,1.0,0.001
0.0018798643723130226,1.0,0.001
0.0012472234666347504,1.0,0.00020000001
0.0009071886306628585,1.0,0.00020000001
0.003988003823906183,1.0,0.00020000001
0.0008087753085419536,1.0,0.00020000001
0.0008954761433415115,1.0,0.00020000001
0.0018189335241913795,1.0,0.00020000001
0.0010599993402138352,1.0,0.00020000001
0.001710694283246994,1.0,0.00020000001
0.002592226257547736,1.0,0.00020000001
0.0009879717836156487,1.0,0.00020000001
0.0007406758959405124,1.0,0.00020000001
0.0007408856763504446,1.0,0.00020000001
0.0006931048701517284,1.0,0.00020000001
0.0008952440111897886,1.0,0.00020000001
0.0024714686442166567,1.0,0.00020000001
0.0014318382600322366,1.0,0.00020000001
0.000677709758747369,1.0,0.00020000001
0.0031081405468285084,1.0,0.00020000001
0.0009383340948261321,1.0,0.00020000001
