loss,accuracy,lr
1.8228797912597656,0.2666666805744171,0.001
1.5211949348449707,0.2666666805744171,0.001
1.4042799472808838,0.2666666805744171,0.001
1.3609333038330078,0.2666666805744171,0.001
1.3393445014953613,0.30000001192092896,0.001
1.3235893249511719,0.4000000059604645,0.001
1.3100926876068115,0.44999998807907104,0.001
1.296453833580017,0.44999998807907104,0.001
1.2822057008743286,0.6333333253860474,0.001
1.2660139799118042,0.6499999761581421,0.001
1.2499663829803467,0.6499999761581421,0.001
1.235532522201538,0.699999988079071,0.001
1.2204761505126953,0.7333333492279053,0.001
1.204624891281128,0.7166666388511658,0.001
1.1873067617416382,0.7333333492279053,0.001
1.171740174293518,0.75,0.001
1.1542694568634033,0.75,0.001
1.1396594047546387,0.75,0.001
1.1210664510726929,0.75,0.001
1.1019448041915894,0.7833333611488342,0.001
1.0849521160125732,0.7833333611488342,0.001
1.067276120185852,0.800000011920929,0.001
1.0512750148773193,0.800000011920929,0.001
1.0356154441833496,0.800000011920929,0.001
1.0216615200042725,0.800000011920929,0.001
1.02467679977417,0.7833333611488342,0.001
1.0033397674560547,0.75,0.001
0.980135977268219,0.7833333611488342,0.001
0.9569628238677979,0.7833333611488342,0.001
0.9380456209182739,0.7833333611488342,0.001
0.9232629537582397,0.7666666507720947,0.001
0.905626654624939,0.7833333611488342,0.001
0.8915027379989624,0.800000011920929,0.001
0.8756504058837891,0.8166666626930237,0.001
0.8552594780921936,0.800000011920929,0.001
0.8406504988670349,0.7666666507720947,0.001
0.8234642148017883,0.7833333611488342,0.001
0.8111708760261536,0.8166666626930237,0.001
0.7925364375114441,0.8166666626930237,0.001
0.7805058360099792,0.800000011920929,0.001
0.7626215815544128,0.8333333134651184,0.001
0.753635048866272,0.8666666746139526,0.001
0.740874707698822,0.8333333134651184,0.001
0.73992919921875,0.8500000238418579,0.001
0.7413464784622192,0.8166666626930237,0.001
0.7031471133232117,0.8666666746139526,0.001
0.713810384273529,0.8500000238418579,0.001
0.6970021724700928,0.8333333134651184,0.001
0.6855058073997498,0.8333333134651184,0.001
0.6697460412979126,0.8500000238418579,0.001
0.6583303213119507,0.8333333134651184,0.001
0.6490047574043274,0.8166666626930237,0.001
0.6331783533096313,0.8500000238418579,0.001
0.6215582489967346,0.8666666746139526,0.001
0.6090367436408997,0.8666666746139526,0.001
0.5994621515274048,0.8500000238418579,0.001
0.5844193696975708,0.8666666746139526,0.001
0.5738437175750732,0.8666666746139526,0.001
0.5620952248573303,0.8666666746139526,0.001
0.5595625638961792,0.8999999761581421,0.001
0.5604133605957031,0.8999999761581421,0.001
0.5823470950126648,0.8999999761581421,0.001
0.5628940463066101,0.9166666865348816,0.001
0.5585345029830933,0.8999999761581421,0.001
0.5407448410987854,0.9166666865348816,0.001
0.530674934387207,0.8999999761581421,0.001
0.5194610953330994,0.9333333373069763,0.001
0.5113239288330078,0.9333333373069763,0.001
0.4982045590877533,0.9166666865348816,0.001
0.49061158299446106,0.9333333373069763,0.001
0.48036423325538635,0.9166666865348816,0.001
0.4697519838809967,0.9333333373069763,0.001
0.46519437432289124,0.9333333373069763,0.001
0.4521631598472595,0.9333333373069763,0.001
0.4445187747478485,0.9333333373069763,0.001
0.43552011251449585,0.9333333373069763,0.001
0.4250263571739197,0.9333333373069763,0.001
0.4213075637817383,0.9333333373069763,0.001
0.40943673253059387,0.9333333373069763,0.001
0.4032615125179291,0.9333333373069763,0.001
0.3994891345500946,0.9333333373069763,0.001
0.39200058579444885,0.9333333373069763,0.001
0.398447185754776,0.9333333373069763,0.001
0.40357133746147156,0.9333333373069763,0.001
0.40671876072883606,0.9166666865348816,0.001
0.37874075770378113,0.9333333373069763,0.001
0.3693288266658783,0.9333333373069763,0.001
0.3722662031650543,0.9333333373069763,0.001
0.34957677125930786,0.9333333373069763,0.001
0.3544953763484955,0.9333333373069763,0.001
0.34194105863571167,0.9333333373069763,0.001
0.3342033326625824,0.9333333373069763,0.001
0.34208086133003235,0.9333333373069763,0.001
0.32880231738090515,0.9333333373069763,0.001
0.3163522183895111,0.9333333373069763,0.001
0.32434260845184326,0.9333333373069763,0.001
0.3087520897388458,0.9333333373069763,0.001
0.297899067401886,0.9333333373069763,0.001
0.3049093782901764,0.9333333373069763,0.001
0.2922288775444031,0.9333333373069763,0.001
