loss,accuracy,lr
1.009656310081482,0.5467625856399536,0.001
0.7581272125244141,0.6546762585639954,0.001
0.7058712244033813,0.6834532618522644,0.001
0.6548717617988586,0.7122302055358887,0.001
0.5683941841125488,0.7482014298439026,0.001
0.5199385285377502,0.798561155796051,0.001
0.521462082862854,0.769784152507782,0.001
0.5167044401168823,0.7553957104682922,0.001
0.4557369351387024,0.7913669347763062,0.001
0.4143674969673157,0.8057553768157959,0.001
0.40419721603393555,0.8417266011238098,0.001
0.39582833647727966,0.8489208817481995,0.001
0.44015997648239136,0.8417266011238098,0.001
0.3710628151893616,0.8345323801040649,0.001
0.42324212193489075,0.8273381590843201,0.001
0.4124443233013153,0.8345323801040649,0.001
0.3874998688697815,0.8345323801040649,0.001
0.41672515869140625,0.8273381590843201,0.001
0.5026381611824036,0.7913669347763062,0.001
0.4253956973552704,0.8561151027679443,0.001
0.4050223231315613,0.8273381590843201,0.001
0.4416726231575012,0.7913669347763062,0.001
0.46250295639038086,0.8273381590843201,0.001
0.3893284201622009,0.8705036044120789,0.001
0.37115466594696045,0.8561151027679443,0.00020000001
0.3566440939903259,0.8273381590843201,0.00020000001
0.33926305174827576,0.8561151027679443,0.00020000001
0.32551461458206177,0.8705036044120789,0.00020000001
0.2848060131072998,0.8848921060562134,0.00020000001
0.33780914545059204,0.8561151027679443,0.00020000001
0.28653889894485474,0.8848921060562134,0.00020000001
0.2872845232486725,0.8705036044120789,0.00020000001
0.29936155676841736,0.8776978254318237,0.00020000001
0.28830185532569885,0.8848921060562134,0.00020000001
0.24975308775901794,0.9208633303642273,0.00020000001
0.2584448456764221,0.9064748287200928,0.00020000001
0.2683260440826416,0.8992805480957031,0.00020000001
0.2632879316806793,0.8848921060562134,0.00020000001
0.2245127409696579,0.9280575513839722,0.00020000001
0.22805801033973694,0.9136690497398376,0.00020000001
0.2305069863796234,0.9208633303642273,0.00020000001
0.22347019612789154,0.9064748287200928,0.00020000001
0.22227919101715088,0.9136690497398376,0.00020000001
0.2026546597480774,0.9424460530281067,0.00020000001
0.19574104249477386,0.935251772403717,0.00020000001
0.22216926515102386,0.9064748287200928,0.00020000001
0.2152038961648941,0.9208633303642273,0.00020000001
0.17535541951656342,0.9496402740478516,0.00020000001
0.19144582748413086,0.9280575513839722,0.00020000001
0.179897278547287,0.9496402740478516,0.00020000001
0.15908916294574738,0.9496402740478516,0.00020000001
0.17312167584896088,0.9496402740478516,0.00020000001
0.173904687166214,0.9568345546722412,0.00020000001
0.16550613939762115,0.9568345546722412,0.00020000001
0.14016646146774292,0.9640287756919861,0.00020000001
0.13717785477638245,0.971222996711731,0.00020000001
0.11723659932613373,0.9784172773361206,0.00020000001
0.12441843748092651,0.9784172773361206,0.00020000001
0.11939376592636108,0.971222996711731,0.00020000001
0.16800785064697266,0.935251772403717,0.00020000001
0.11764892935752869,0.9784172773361206,0.00020000001
0.09756798297166824,0.9784172773361206,0.00020000001
0.14241647720336914,0.9568345546722412,0.00020000001
0.1539488434791565,0.9496402740478516,0.00020000001
0.15974178910255432,0.9640287756919861,0.00020000001
0.2303459644317627,0.9208633303642273,0.00020000001
0.2089354246854782,0.9280575513839722,0.00020000001
0.24188891053199768,0.9064748287200928,0.00020000001
0.19527815282344818,0.9424460530281067,0.00020000001
0.16444304585456848,0.9568345546722412,0.00020000001
0.21868252754211426,0.8992805480957031,0.00020000001
0.19968213140964508,0.935251772403717,0.00020000001
0.17572490870952606,0.9496402740478516,1e-04
0.17570048570632935,0.9424460530281067,1e-04
0.15200279653072357,0.971222996711731,1e-04
0.15398865938186646,0.9784172773361206,1e-04
0.15044058859348297,0.9568345546722412,1e-04
0.1368914097547531,0.9568345546722412,1e-04
0.16624093055725098,0.9496402740478516,1e-04
0.14362205564975739,0.9640287756919861,1e-04
0.1256721019744873,0.9568345546722412,1e-04
0.10892148315906525,0.971222996711731,1e-04
0.10902846604585648,0.971222996711731,1e-04
0.11560463160276413,0.9784172773361206,1e-04
0.10004381090402603,0.9784172773361206,1e-04
0.0968136191368103,0.9784172773361206,1e-04
0.11118699610233307,0.971222996711731,1e-04
0.09941471368074417,0.971222996711731,1e-04
0.09116046875715256,0.9784172773361206,1e-04
0.08961136639118195,0.9856114983558655,1e-04
0.12351896613836288,0.9568345546722412,1e-04
0.08736637234687805,0.9856114983558655,1e-04
0.08933093398809433,0.9856114983558655,1e-04
0.08882541954517365,0.9784172773361206,1e-04
0.09494283050298691,0.9784172773361206,1e-04
0.07628992199897766,0.9856114983558655,1e-04
0.08337253332138062,0.9856114983558655,1e-04
0.0993175283074379,0.971222996711731,1e-04
0.09819512069225311,0.9784172773361206,1e-04
0.07417486608028412,0.9856114983558655,1e-04
0.08991430699825287,0.9784172773361206,1e-04
0.08833581209182739,0.9856114983558655,1e-04
0.08610761165618896,0.9856114983558655,1e-04
0.0759509801864624,0.9856114983558655,1e-04
0.07433056831359863,0.9856114983558655,1e-04
0.08428812772035599,0.9784172773361206,1e-04
0.07365487515926361,0.9856114983558655,1e-04
0.069877490401268,0.9856114983558655,1e-04
0.06560034304857254,0.9856114983558655,1e-04
0.06273485720157623,0.9856114983558655,1e-04
0.06249650940299034,0.9856114983558655,1e-04
0.0591878816485405,0.9856114983558655,1e-04
0.06042398139834404,0.9856114983558655,1e-04
0.05700655281543732,0.9856114983558655,1e-04
0.057874646037817,0.9856114983558655,1e-04
0.06221802905201912,0.9856114983558655,1e-04
0.05497816950082779,0.9856114983558655,1e-04
0.059281837195158005,0.9856114983558655,1e-04
0.062328923493623734,0.9856114983558655,1e-04
0.06446323543787003,0.9856114983558655,1e-04
0.05145223066210747,0.9856114983558655,1e-04
0.0645187497138977,0.9928057789802551,1e-04
0.0722745731472969,0.9928057789802551,1e-04
0.06465364247560501,0.9856114983558655,1e-04
