loss,accuracy,lr
1.35515558719635,0.5,0.001
0.39303115010261536,0.8199999928474426,0.001
0.23928333818912506,0.8999999761581421,0.001
0.20992881059646606,0.8999999761581421,0.001
0.4669453799724579,0.7400000095367432,0.001
0.19187168776988983,0.9200000166893005,0.001
0.17897018790245056,0.9200000166893005,0.001
0.3382357656955719,0.8199999928474426,0.001
0.25704464316368103,0.8999999761581421,0.001
0.2539151608943939,0.9200000166893005,0.001
0.27592161297798157,0.9200000166893005,0.001
0.12323999404907227,0.9599999785423279,0.001
0.08193036168813705,0.9599999785423279,0.001
0.03644422069191933,1.0,0.001
0.10473162680864334,0.9599999785423279,0.001
0.047928228974342346,1.0,0.001
0.09083740413188934,0.9599999785423279,0.001
0.0935366228222847,0.9599999785423279,0.001
0.1113707646727562,0.9599999785423279,0.001
0.15913943946361542,0.9399999976158142,0.001
0.09757287800312042,0.9599999785423279,0.001
0.137247696518898,0.9599999785423279,0.001
0.11337624490261078,0.9599999785423279,0.001
0.05143313482403755,1.0,0.001
0.027669845148921013,1.0,0.00020000001
0.06108253076672554,0.9800000190734863,0.00020000001
0.03725966811180115,1.0,0.00020000001
0.03460440784692764,0.9800000190734863,0.00020000001
0.01596284657716751,1.0,0.00020000001
0.01613650470972061,1.0,0.00020000001
0.01487264409661293,1.0,0.00020000001
0.030465608462691307,1.0,0.00020000001
0.059293147176504135,0.9599999785423279,0.00020000001
0.028553979471325874,0.9800000190734863,0.00020000001
0.05052382871508598,1.0,0.00020000001
0.03538457304239273,1.0,0.00020000001
0.030220219865441322,1.0,0.00020000001
0.041110772639513016,1.0,0.00020000001
0.01789422333240509,1.0,0.00020000001
0.042748741805553436,0.9800000190734863,0.00020000001
0.024373605847358704,1.0,0.00020000001
0.01461772806942463,1.0,1e-04
0.02310825139284134,1.0,1e-04
0.02311660349369049,1.0,1e-04
0.014296147041022778,1.0,1e-04
0.010126734152436256,1.0,1e-04
0.022277578711509705,1.0,1e-04
0.009941848926246166,1.0,1e-04
0.03298420086503029,0.9800000190734863,1e-04
0.016206180676817894,1.0,1e-04
0.02277247980237007,1.0,1e-04
0.019999129697680473,1.0,1e-04
0.013993650674819946,1.0,1e-04
0.02299451269209385,1.0,1e-04
0.020387303084135056,1.0,1e-04
0.07361307740211487,0.9800000190734863,1e-04
0.0740579292178154,0.9800000190734863,1e-04
0.015476315282285213,1.0,1e-04
0.011245143599808216,1.0,1e-04
0.01621375046670437,1.0,1e-04
0.012123700231313705,1.0,1e-04
0.027032475918531418,1.0,1e-04
0.058627404272556305,0.9800000190734863,1e-04
0.020524226129055023,1.0,1e-04
0.015193955972790718,1.0,1e-04
0.0332740843296051,1.0,1e-04
0.018167467787861824,1.0,1e-04
0.01076566893607378,1.0,1e-04
0.027480030432343483,1.0,1e-04
0.03126708045601845,1.0,1e-04
0.04611916467547417,0.9800000190734863,1e-04
0.028851618990302086,1.0,1e-04
0.01568727195262909,1.0,1e-04
0.04779138043522835,0.9800000190734863,1e-04
0.025041650980710983,1.0,1e-04
0.03692563250660896,1.0,1e-04
0.0193641297519207,1.0,1e-04
0.01114413607865572,1.0,1e-04
0.03523227572441101,0.9800000190734863,1e-04
0.025896482169628143,1.0,1e-04
0.013353855349123478,1.0,1e-04
0.018342765048146248,1.0,1e-04
0.016458680853247643,1.0,1e-04
0.020754678174853325,1.0,1e-04
0.018904827535152435,1.0,1e-04
0.013865652494132519,1.0,1e-04
0.02084200456738472,1.0,1e-04
0.02513999678194523,1.0,1e-04
0.09840869903564453,0.9800000190734863,1e-04
0.023020576685667038,1.0,1e-04
0.030798517167568207,0.9800000190734863,1e-04
0.01658790186047554,1.0,1e-04
0.057344209402799606,0.9599999785423279,1e-04
0.03793369606137276,1.0,1e-04
0.01518700085580349,1.0,1e-04
0.015207776799798012,1.0,1e-04
0.028428880497813225,0.9800000190734863,1e-04
0.007577395066618919,1.0,1e-04
0.026083171367645264,1.0,1e-04
0.019342629238963127,1.0,1e-04
0.011859823018312454,1.0,1e-04
0.0057878755033016205,1.0,1e-04
0.04698033630847931,0.9800000190734863,1e-04
0.01854333095252514,1.0,1e-04
0.006540621630847454,1.0,1e-04
0.008857741951942444,1.0,1e-04
0.015843465924263,1.0,1e-04
0.015813978388905525,1.0,1e-04
0.02499437890946865,1.0,1e-04
0.06117408350110054,0.9800000190734863,1e-04
0.008096208795905113,1.0,1e-04
0.03128752112388611,0.9800000190734863,1e-04
0.007028612308204174,1.0,1e-04
0.015383119694888592,1.0,1e-04
0.01721225120127201,1.0,1e-04
0.008597144857048988,1.0,1e-04
0.008798893541097641,1.0,1e-04
0.007193110417574644,1.0,1e-04
0.013410146348178387,1.0,1e-04
0.02266773395240307,0.9800000190734863,1e-04
0.017827017232775688,1.0,1e-04
0.019444182515144348,1.0,1e-04
0.004560511093586683,1.0,1e-04
0.0043771956115961075,1.0,1e-04
0.014646082185208797,1.0,1e-04
0.009044906124472618,1.0,1e-04
0.005342388525605202,1.0,1e-04
0.02200755663216114,1.0,1e-04
0.008937947452068329,1.0,1e-04
0.01764640398323536,1.0,1e-04
0.01287183165550232,1.0,1e-04
0.0046132649295032024,1.0,1e-04
0.006024651695042849,1.0,1e-04
0.012990998104214668,1.0,1e-04
0.0041662584990262985,1.0,1e-04
0.009232132695615292,1.0,1e-04
0.010122077539563179,1.0,1e-04
0.021929074078798294,0.9800000190734863,1e-04
0.0882607102394104,0.9800000190734863,1e-04
0.005295466165989637,1.0,1e-04
0.012164476327598095,1.0,1e-04
0.018562426790595055,1.0,1e-04
0.04273032024502754,1.0,1e-04
0.04418616369366646,0.9800000190734863,1e-04
0.019054343923926353,1.0,1e-04
0.012411649338901043,1.0,1e-04
0.026858849450945854,1.0,1e-04
0.011896130628883839,1.0,1e-04
0.010977912694215775,1.0,1e-04
0.013435939326882362,1.0,1e-04
0.010053936392068863,1.0,1e-04
0.011327535845339298,1.0,1e-04
0.03976858779788017,0.9800000190734863,1e-04
0.006694144569337368,1.0,1e-04
0.005193415097892284,1.0,1e-04
0.006003350019454956,1.0,1e-04
0.017803650349378586,1.0,1e-04
0.03911387547850609,0.9800000190734863,1e-04
0.010340822860598564,1.0,1e-04
0.01428693812340498,1.0,1e-04
0.012081298045814037,1.0,1e-04
0.012258586473762989,1.0,1e-04
0.01245151273906231,1.0,1e-04
0.03927738964557648,0.9800000190734863,1e-04
0.01699097454547882,1.0,1e-04
0.014867518097162247,1.0,1e-04
0.011091357097029686,1.0,1e-04
0.010331936180591583,1.0,1e-04
0.007393276318907738,1.0,1e-04
0.030841903761029243,0.9800000190734863,1e-04
0.0046610403805971146,1.0,1e-04
0.025858726352453232,1.0,1e-04
0.022448837757110596,1.0,1e-04
0.009538061916828156,1.0,1e-04
0.009273984469473362,1.0,1e-04
0.009644693695008755,1.0,1e-04
0.013875467702746391,1.0,1e-04
0.02659308724105358,1.0,1e-04
0.006829951424151659,1.0,1e-04
0.008059049025177956,1.0,1e-04
0.017565056681632996,1.0,1e-04
0.010179472155869007,1.0,1e-04
0.005412050988525152,1.0,1e-04
0.0036408817395567894,1.0,1e-04
0.007310511078685522,1.0,1e-04
0.0048467679880559444,1.0,1e-04
0.008955711498856544,1.0,1e-04
0.009616423398256302,1.0,1e-04
0.0073769837617874146,1.0,1e-04
0.00299312686547637,1.0,1e-04
0.005148499738425016,1.0,1e-04
0.004133834037929773,1.0,1e-04
0.003262885846197605,1.0,1e-04
0.00737641379237175,1.0,1e-04
0.0025412493851035833,1.0,1e-04
0.004442495293915272,1.0,1e-04
0.004587738309055567,1.0,1e-04
0.0024204591754823923,1.0,1e-04
0.016191771253943443,1.0,1e-04
0.020164547488093376,0.9800000190734863,1e-04
0.0029122543055564165,1.0,1e-04
0.006694866809993982,1.0,1e-04
0.014552516862750053,1.0,1e-04
0.03851616010069847,0.9800000190734863,1e-04
0.02506626397371292,1.0,1e-04
0.013220894150435925,1.0,1e-04
0.02811053767800331,1.0,1e-04
0.02065671607851982,1.0,1e-04
0.013833249919116497,1.0,1e-04
0.010594994761049747,1.0,1e-04
0.011169467121362686,1.0,1e-04
0.005994108971208334,1.0,1e-04
0.009577538818120956,1.0,1e-04
0.004171608481556177,1.0,1e-04
0.009297089651226997,1.0,1e-04
0.008206002414226532,1.0,1e-04
0.007238451857119799,1.0,1e-04
0.008247083984315395,1.0,1e-04
0.004521086346358061,1.0,1e-04
0.0036919827107340097,1.0,1e-04
0.0027520053554326296,1.0,1e-04
0.0072689722292125225,1.0,1e-04
0.0049605355598032475,1.0,1e-04
0.0058412132784724236,1.0,1e-04
0.002747318707406521,1.0,1e-04
0.015435662120580673,1.0,1e-04
0.002062310464680195,1.0,1e-04
0.004462700802832842,1.0,1e-04
0.005648386664688587,1.0,1e-04
0.003958770073950291,1.0,1e-04
