loss,accuracy,lr
1.4004428386688232,0.3333333432674408,0.001
0.8378700017929077,0.5,0.001
0.5300349593162537,0.8666666746139526,0.001
0.34356576204299927,0.9666666388511658,0.001
0.2281545251607895,1.0,0.001
0.15635652840137482,1.0,0.001
0.11080311238765717,1.0,0.001
0.08109986037015915,1.0,0.001
0.06133171170949936,1.0,0.001
0.04764361307024956,1.0,0.001
0.03771272674202919,1.0,0.001
0.030507631599903107,1.0,0.001
0.025163304060697556,1.0,0.001
0.02117869444191456,1.0,0.001
0.01811438985168934,1.0,0.001
0.015709932893514633,1.0,0.001
0.013787959702312946,1.0,0.001
0.01222666073590517,1.0,0.001
0.010946973226964474,1.0,0.001
0.009889287874102592,1.0,0.001
0.009000576101243496,1.0,0.001
0.008249612525105476,1.0,0.001
0.007607044652104378,1.0,0.001
0.007052434142678976,1.0,0.001
0.006568311247974634,1.0,0.001
0.006142154335975647,1.0,0.001
0.005764312110841274,1.0,0.001
0.005427519325166941,1.0,0.001
0.005124447401612997,1.0,0.001
0.004850774072110653,1.0,0.001
0.004603253211826086,1.0,0.001
0.004378685262054205,1.0,0.001
0.004174410365521908,1.0,0.001
0.0039879633113741875,1.0,0.001
0.003817575750872493,1.0,0.001
0.003661694936454296,1.0,0.001
0.0035183406434953213,1.0,0.001
0.0033861063420772552,1.0,0.001
0.003263879334554076,1.0,0.001
0.003150679636746645,1.0,0.001
0.0030455433297902346,1.0,0.001
0.0029476310592144728,1.0,0.001
0.002856214763596654,1.0,0.001
0.002770738210529089,1.0,0.001
0.0026905545964837074,1.0,0.001
0.002615261124446988,1.0,0.001
0.002544399816542864,1.0,0.001
0.0024776747450232506,1.0,0.001
0.002414785325527191,1.0,0.001
0.002355392789468169,1.0,0.001
0.0022992354352027178,1.0,0.001
0.0022459186147898436,1.0,0.001
0.0021952837705612183,1.0,0.001
0.0021471574436873198,1.0,0.001
0.0021013969089835882,1.0,0.001
0.0020577413961291313,1.0,0.001
0.002016000682488084,1.0,0.001
0.001976084429770708,1.0,0.001
0.0019378536380827427,1.0,0.001
0.00190120586194098,1.0,0.001
0.0018659948837012053,1.0,0.001
0.0018320659874007106,1.0,0.001
0.0017994313966482878,1.0,0.001
0.001768020330928266,1.0,0.001
0.001737717306241393,1.0,0.001
0.0017085031140595675,1.0,0.001
0.0016802906757220626,1.0,0.001
0.0016529851127415895,1.0,0.001
0.0016265662852674723,1.0,0.001
0.001601046766154468,1.0,0.001
0.0015763310948386788,1.0,0.001
0.0015523878391832113,1.0,0.001
0.0015291854506358504,1.0,0.001
0.0015066682826727629,1.0,0.001
0.0014848567079752684,1.0,0.001
0.0014636194100603461,1.0,0.001
0.0014429765287786722,1.0,0.001
0.0014229121152311563,1.0,0.001
0.0014033467741683125,1.0,0.001
0.0013843047199770808,1.0,0.001
0.0013657420640811324,1.0,0.001
0.0013476189924404025,1.0,0.001
0.001329963793978095,1.0,0.001
0.001312712556682527,1.0,0.001
0.0012959016021341085,1.0,0.001
0.0012794509530067444,1.0,0.001
0.0012634083395823836,1.0,0.001
0.0012477027485147119,1.0,0.001
0.001232373877428472,1.0,0.001
0.0012173301074653864,1.0,0.001
0.001202631276100874,1.0,0.001
0.001188241527415812,1.0,0.001
0.0011741253547370434,1.0,0.001
0.0011603302555158734,1.0,0.001
0.0011467768345028162,1.0,0.001
0.0011335087474435568,1.0,0.001
0.001120498520322144,1.0,0.001
0.0011077538365498185,1.0,0.001
0.001095223124139011,1.0,0.001
0.001082981820218265,1.0,0.001
0.0010709387715905905,1.0,0.001
0.0010591496247798204,1.0,0.001
0.001047590165399015,1.0,0.001
0.0010362091707065701,1.0,0.001
0.001025046338327229,1.0,0.001
0.0010140658123418689,1.0,0.001
0.0010032994905486703,1.0,0.001
0.0009926916100084782,1.0,0.001
0.0009823058499023318,1.0,0.001
0.0009720945963636041,1.0,0.001
0.0009620776982046664,1.0,0.001
0.0009521994506940246,1.0,0.001
0.000942491868045181,1.0,0.001
0.0009329428430646658,1.0,0.001
0.0009235405595973134,1.0,0.001
0.0009143206989392638,1.0,0.001
0.0009052238310687244,1.0,0.001
0.0008962815627455711,1.0,0.001
0.0008874504128471017,1.0,0.001
0.0008788056438788772,1.0,0.001
0.0008702958002686501,1.0,0.001
0.0008618850260972977,1.0,0.00020000001
0.0008602457819506526,1.0,0.00020000001
0.0008585825562477112,1.0,0.00020000001
0.0008569552446715534,1.0,0.00020000001
0.0008553278748877347,1.0,0.00020000001
0.0008537123794667423,1.0,0.00020000001
0.000852100842166692,1.0,0.00020000001
0.0008504893630743027,1.0,0.00020000001
0.0008488897001370788,1.0,0.00020000001
0.000847302027978003,1.0,0.00020000001
0.0008457221556454897,1.0,0.00020000001
0.0008441423997282982,1.0,1e-04
0.000843336689285934,1.0,1e-04
0.0008425665437243879,1.0,1e-04
0.000841776723973453,1.0,1e-04
0.0008409669389948249,1.0,1e-04
0.0008401770028285682,1.0,1e-04
0.0008393990574404597,1.0,1e-04
0.0008386211120523512,1.0,1e-04
0.0008378233178518713,1.0,1e-04
0.0008370453142561018,1.0,1e-04
0.0008362435037270188,1.0,1e-04
0.0008354615420103073,1.0,1e-04
0.0008346636313945055,1.0,1e-04
0.0008338856277987361,1.0,1e-04
0.0008330878335982561,1.0,1e-04
0.0008322979556396604,1.0,1e-04
0.0008314921287819743,1.0,1e-04
0.0008307062089443207,1.0,1e-04
0.0008299082983285189,1.0,1e-04
0.000829114462248981,1.0,1e-04
0.0008283246424980462,1.0,1e-04
0.0008275306900031865,1.0,1e-04
0.0008267328958027065,1.0,1e-04
0.0008259270107373595,1.0,1e-04
0.0008251331746578217,1.0,1e-04
0.0008243194315582514,1.0,1e-04
0.0008235375280492008,1.0,1e-04
0.0008227157522924244,1.0,1e-04
0.0008219258161261678,1.0,1e-04
0.0008211201056838036,1.0,1e-04
0.0008203262113966048,1.0,1e-04
0.0008195124682970345,1.0,1e-04
0.0008186987251974642,1.0,1e-04
0.0008178969146683812,1.0,1e-04
0.00081708311336115,1.0,1e-04
0.0008162932354025543,1.0,1e-04
0.0008154636016115546,1.0,1e-04
0.0008146657492034137,1.0,1e-04
0.0008138559642247856,1.0,1e-04
0.0008130303467623889,1.0,1e-04
0.0008122126455418766,1.0,1e-04
0.0008114068186841905,1.0,1e-04
0.0008105970337055624,1.0,1e-04
0.0008097991230897605,1.0,1e-04
0.0008089655311778188,1.0,1e-04
0.0008081399137154222,1.0,1e-04
0.000807330128736794,1.0,1e-04
0.000806484604254365,1.0,1e-04
0.0008056867518462241,1.0,1e-04
0.0008048610761761665,1.0,1e-04
0.0008040235261432827,1.0,1e-04
0.0008032136829569936,1.0,1e-04
0.0008023840491659939,1.0,1e-04
0.0008015544735826552,1.0,1e-04
0.0008007407304830849,1.0,1e-04
0.0007999149966053665,1.0,1e-04
