loss,accuracy,lr
2.1912624835968018,0.34200000762939453,0.001
1.1856132745742798,0.7099999785423279,0.001
0.7710149884223938,0.7960000038146973,0.001
0.557289719581604,0.843999981880188,0.001
0.4109160304069519,0.871999979019165,0.001
0.33998772501945496,0.8999999761581421,0.001
0.27940040826797485,0.906000018119812,0.001
0.23511278629302979,0.9359999895095825,0.001
0.209251269698143,0.9480000138282776,0.001
0.16965092718601227,0.9580000042915344,0.001
0.16880019009113312,0.9520000219345093,0.001
0.17430639266967773,0.9480000138282776,0.001
0.13513261079788208,0.9639999866485596,0.001
0.1037469431757927,0.9739999771118164,0.001
0.09791833907365799,0.9700000286102295,0.001
0.09449420124292374,0.9660000205039978,0.001
0.09033960103988647,0.9660000205039978,0.001
0.07528828829526901,0.9819999933242798,0.001
0.05510646477341652,0.9919999837875366,0.001
0.052193332463502884,0.9900000095367432,0.001
0.05371888726949692,0.9860000014305115,0.001
0.04167475178837776,0.9940000176429749,0.001
0.03799159452319145,0.9940000176429749,0.001
0.05207851901650429,0.9860000014305115,0.001
0.04396968334913254,0.9900000095367432,0.001
0.06126393750309944,0.9819999933242798,0.001
0.07224923372268677,0.9660000205039978,0.001
0.0944962128996849,0.9660000205039978,0.001
0.09018468111753464,0.9660000205039978,0.001
0.11611351370811462,0.9480000138282776,0.001
0.1795245260000229,0.9480000138282776,0.001
0.15446075797080994,0.9599999785423279,0.001
0.10099750757217407,0.9700000286102295,0.001
0.06516283005475998,0.9879999756813049,0.00020000001
0.052191272377967834,0.9900000095367432,0.00020000001
0.05862617865204811,0.9879999756813049,0.00020000001
0.03659787029027939,0.9980000257492065,0.00020000001
0.03181315213441849,1.0,0.00020000001
0.030583910644054413,0.9959999918937683,0.00020000001
0.022400882095098495,1.0,0.00020000001
0.02082611806690693,1.0,0.00020000001
0.019493715837597847,1.0,0.00020000001
0.016033576801419258,1.0,0.00020000001
0.01644786074757576,1.0,0.00020000001
0.013105349615216255,1.0,0.00020000001
0.014790739864110947,1.0,0.00020000001
0.012257472611963749,1.0,0.00020000001
0.015827642753720284,1.0,0.00020000001
0.010491506196558475,1.0,0.00020000001
0.009703687392175198,1.0,0.00020000001
0.008993611671030521,1.0,0.00020000001
0.008978256024420261,1.0,0.00020000001
0.008838266134262085,1.0,0.00020000001
0.007526957895606756,1.0,0.00020000001
0.008165436796844006,1.0,0.00020000001
0.008876090869307518,1.0,0.00020000001
0.0070943040773272514,1.0,0.00020000001
0.007292621769011021,1.0,0.00020000001
0.0067522963508963585,1.0,0.00020000001
0.006465565413236618,1.0,0.00020000001
0.006680348422378302,1.0,0.00020000001
0.010212624445557594,1.0,0.00020000001
0.0073284003883600235,1.0,0.00020000001
0.008486425504088402,1.0,0.00020000001
0.0057227094657719135,1.0,0.00020000001
0.007396011147648096,1.0,0.00020000001
0.006505390163511038,1.0,0.00020000001
0.01104398351162672,0.9980000257492065,0.00020000001
0.015722716227173805,0.9959999918937683,0.00020000001
0.006110217422246933,1.0,0.00020000001
0.006074891891330481,1.0,0.00020000001
0.0072755287401378155,1.0,0.00020000001
0.005153343081474304,1.0,0.00020000001
0.004979631397873163,1.0,0.00020000001
0.005107793025672436,1.0,0.00020000001
0.004278894048184156,1.0,0.00020000001
0.004858270287513733,1.0,0.00020000001
0.004796914756298065,1.0,0.00020000001
0.004303415305912495,1.0,0.00020000001
0.0047477008774876595,1.0,0.00020000001
0.0033545757178217173,1.0,0.00020000001
0.004101347178220749,1.0,0.00020000001
0.004000815097242594,1.0,0.00020000001
0.003602520329877734,1.0,0.00020000001
0.005917202681303024,1.0,0.00020000001
0.004304974805563688,1.0,0.00020000001
0.0043990411795675755,1.0,0.00020000001
0.003514745505526662,1.0,0.00020000001
0.00344660016708076,1.0,0.00020000001
0.0033977089915424585,1.0,0.00020000001
0.004060199949890375,1.0,0.00020000001
0.003825325984507799,1.0,1e-04
0.003348375903442502,1.0,1e-04
0.003439417341724038,1.0,1e-04
0.003225766122341156,1.0,1e-04
0.0026762643828988075,1.0,1e-04
0.0036102100275456905,1.0,1e-04
0.003315035719424486,1.0,1e-04
0.0029697990976274014,1.0,1e-04
0.00280354218557477,1.0,1e-04
0.0028941079508513212,1.0,1e-04
0.0027300177607685328,1.0,1e-04
0.0027422027196735144,1.0,1e-04
0.0023360925260931253,1.0,1e-04
0.0028999345377087593,1.0,1e-04
0.0029277356807142496,1.0,1e-04
0.003343756776303053,1.0,1e-04
0.0028829954098910093,1.0,1e-04
0.0027004610747098923,1.0,1e-04
0.002675351919606328,1.0,1e-04
0.0023691935930401087,1.0,1e-04
0.0030757184140384197,1.0,1e-04
0.00246579316444695,1.0,1e-04
0.0024994234554469585,1.0,1e-04
0.002629403490573168,1.0,1e-04
0.0026668538339436054,1.0,1e-04
0.002881638240069151,1.0,1e-04
0.0028329030610620975,1.0,1e-04
0.0028069880791008472,1.0,1e-04
0.0024268270935863256,1.0,1e-04
0.0021687918342649937,1.0,1e-04
0.0021709552966058254,1.0,1e-04
0.002729797502979636,1.0,1e-04
0.0024736952036619186,1.0,1e-04
0.0022273550275713205,1.0,1e-04
0.0022214804776012897,1.0,1e-04
0.0023925050627440214,1.0,1e-04
0.0030676135793328285,1.0,1e-04
0.0020445692352950573,1.0,1e-04
0.0022975050378590822,1.0,1e-04
0.0022178543731570244,1.0,1e-04
0.0022166066337376833,1.0,1e-04
0.002398689743131399,1.0,1e-04
0.0022818618454039097,1.0,1e-04
0.002415512455627322,1.0,1e-04
0.002495075110346079,1.0,1e-04
0.002217366360127926,1.0,1e-04
0.003392507554963231,1.0,1e-04
0.001953717088326812,1.0,1e-04
0.0018787295557558537,1.0,1e-04
0.0020259511657059193,1.0,1e-04
0.0022624176926910877,1.0,1e-04
0.0030853257048875093,1.0,1e-04
0.0018683916423469782,1.0,1e-04
0.00203189579769969,1.0,1e-04
0.0017895641503855586,1.0,1e-04
0.0023346825037151575,1.0,1e-04
0.0027435983065515757,1.0,1e-04
0.0019974256865680218,1.0,1e-04
0.0021947307977825403,1.0,1e-04
0.001888863043859601,1.0,1e-04
0.0025044470094144344,1.0,1e-04
0.0019784066826105118,1.0,1e-04
0.001985947834327817,1.0,1e-04
0.0017956048250198364,1.0,1e-04
0.0017723104683682323,1.0,1e-04
0.002088917186483741,1.0,1e-04
0.0019812220707535744,1.0,1e-04
0.0019722001161426306,1.0,1e-04
0.0017792911967262626,1.0,1e-04
0.0018738495418801904,1.0,1e-04
0.0017410755390301347,1.0,1e-04
0.0021788240410387516,1.0,1e-04
0.0015697095077484846,1.0,1e-04
0.0017194171668961644,1.0,1e-04
0.0018600855255499482,1.0,1e-04
0.001948038348928094,1.0,1e-04
0.0018359733512625098,1.0,1e-04
0.0018675941973924637,1.0,1e-04
0.002169000217691064,1.0,1e-04
0.002039420185610652,1.0,1e-04
0.0017448703292757273,1.0,1e-04
0.0021158282179385424,1.0,1e-04
0.0016567737329751253,1.0,1e-04
0.0021676041651517153,1.0,1e-04
0.0014913032064214349,1.0,1e-04
0.0018782599363476038,1.0,1e-04
0.0015136151341721416,1.0,1e-04
0.0015090698143467307,1.0,1e-04
0.0019540791399776936,1.0,1e-04
0.0016635659849271178,1.0,1e-04
0.0016556261107325554,1.0,1e-04
0.0016946730902418494,1.0,1e-04
0.0013405715581029654,1.0,1e-04
0.0017823667731136084,1.0,1e-04
0.0017282994231209159,1.0,1e-04
0.0019111372530460358,1.0,1e-04
0.0013448866084218025,1.0,1e-04
