loss,accuracy,lr
2.070786237716675,0.18000000715255737,0.001
1.893339991569519,0.2199999988079071,0.001
1.8420236110687256,0.25,0.001
1.832417607307434,0.28999999165534973,0.001
1.8053430318832397,0.23999999463558197,0.001
1.7811790704727173,0.27000001072883606,0.001
1.7315261363983154,0.33000001311302185,0.001
1.727312445640564,0.30000001192092896,0.001
1.705072283744812,0.3199999928474426,0.001
1.711511254310608,0.33000001311302185,0.001
1.688120722770691,0.3799999952316284,0.001
1.7198563814163208,0.3199999928474426,0.001
1.644960641860962,0.4000000059604645,0.001
1.630961298942566,0.4399999976158142,0.001
1.6050845384597778,0.4300000071525574,0.001
1.626226782798767,0.4099999964237213,0.001
1.5682235956192017,0.4099999964237213,0.001
1.5860134363174438,0.4300000071525574,0.001
1.5511828660964966,0.4099999964237213,0.001
1.5275466442108154,0.4399999976158142,0.001
1.5630180835723877,0.38999998569488525,0.001
1.5337371826171875,0.38999998569488525,0.001
1.5286635160446167,0.46000000834465027,0.001
1.5205360651016235,0.46000000834465027,0.001
1.4925003051757812,0.47999998927116394,0.001
1.5149999856948853,0.4699999988079071,0.001
1.4819536209106445,0.4399999976158142,0.001
1.4769270420074463,0.44999998807907104,0.001
1.5009772777557373,0.4699999988079071,0.001
1.4203948974609375,0.5,0.001
1.4482011795043945,0.4699999988079071,0.001
1.4228686094284058,0.47999998927116394,0.001
1.4144195318222046,0.5099999904632568,0.001
1.4015121459960938,0.5099999904632568,0.001
1.4059498310089111,0.5,0.001
1.336021065711975,0.5400000214576721,0.001
1.3245573043823242,0.5299999713897705,0.001
1.3420681953430176,0.5,0.001
1.3416248559951782,0.5099999904632568,0.001
1.295066237449646,0.5400000214576721,0.001
1.3023909330368042,0.5199999809265137,0.001
1.320845365524292,0.5699999928474426,0.001
1.2730436325073242,0.5400000214576721,0.001
1.297513484954834,0.49000000953674316,0.001
1.321638584136963,0.4699999988079071,0.001
1.263333797454834,0.5699999928474426,0.001
1.342979907989502,0.4699999988079071,0.001
1.3155713081359863,0.4699999988079071,0.001
1.2802625894546509,0.5299999713897705,0.001
1.3060873746871948,0.550000011920929,0.001
1.2985432147979736,0.5199999809265137,0.001
1.224892497062683,0.5799999833106995,0.001
1.2533248662948608,0.5400000214576721,0.001
1.211889386177063,0.5400000214576721,0.001
1.1224908828735352,0.5899999737739563,0.001
1.0991519689559937,0.6100000143051147,0.001
1.1398676633834839,0.6399999856948853,0.001
1.1610360145568848,0.6499999761581421,0.001
1.0981667041778564,0.6200000047683716,0.001
1.09528648853302,0.5799999833106995,0.001
1.121945858001709,0.5600000023841858,0.001
1.0467102527618408,0.6499999761581421,0.001
1.119398593902588,0.6299999952316284,0.001
1.161718726158142,0.5600000023841858,0.001
1.2122465372085571,0.5899999737739563,0.001
1.2193397283554077,0.5299999713897705,0.001
1.1701865196228027,0.5699999928474426,0.001
1.0824875831604004,0.6000000238418579,0.001
1.055851697921753,0.6100000143051147,0.001
1.031295657157898,0.6499999761581421,0.001
1.0941493511199951,0.6299999952316284,0.001
1.0674091577529907,0.6000000238418579,0.001
1.080979347229004,0.6200000047683716,0.001
1.0343400239944458,0.6000000238418579,0.001
1.0479512214660645,0.6299999952316284,0.001
1.1658328771591187,0.6399999856948853,0.001
1.0561543703079224,0.6499999761581421,0.001
1.0087605714797974,0.6600000262260437,0.001
1.0052661895751953,0.6700000166893005,0.001
1.0038219690322876,0.6299999952316284,0.001
0.9400123357772827,0.6899999976158142,0.001
1.0281378030776978,0.6299999952316284,0.001
0.950756311416626,0.6800000071525574,0.001
0.9485239386558533,0.699999988079071,0.001
0.9921839237213135,0.6700000166893005,0.001
1.0116320848464966,0.5600000023841858,0.001
1.0421037673950195,0.6000000238418579,0.001
1.055720567703247,0.6000000238418579,0.001
0.9423487782478333,0.7099999785423279,0.001
0.9523077607154846,0.6899999976158142,0.001
0.9514839053153992,0.6600000262260437,0.001
0.8466957807540894,0.7300000190734863,0.00020000001
0.8329417705535889,0.75,0.00020000001
0.8154942989349365,0.7300000190734863,0.00020000001
0.8545514941215515,0.7200000286102295,0.00020000001
0.807518482208252,0.7400000095367432,0.00020000001
0.789257287979126,0.7900000214576721,0.00020000001
0.8365461230278015,0.7699999809265137,0.00020000001
0.7815809845924377,0.75,0.00020000001
0.7912785410881042,0.7599999904632568,0.00020000001
0.7727822661399841,0.7900000214576721,0.00020000001
0.7365633249282837,0.8199999928474426,0.00020000001
0.8269869089126587,0.75,0.00020000001
0.7500457167625427,0.7699999809265137,0.00020000001
0.7680424451828003,0.7900000214576721,0.00020000001
0.7252118587493896,0.8299999833106995,0.00020000001
0.7299557328224182,0.800000011920929,0.00020000001
0.763132631778717,0.7900000214576721,0.00020000001
0.7250669002532959,0.800000011920929,0.00020000001
0.7782924175262451,0.7699999809265137,0.00020000001
0.7040078043937683,0.8100000023841858,0.00020000001
0.7399590015411377,0.7799999713897705,0.00020000001
0.7566231489181519,0.7400000095367432,0.00020000001
0.7123674154281616,0.8100000023841858,0.00020000001
0.7331801652908325,0.8100000023841858,0.00020000001
0.7366232872009277,0.7799999713897705,0.00020000001
0.8054913878440857,0.7699999809265137,0.00020000001
0.7256802320480347,0.7900000214576721,0.00020000001
0.7447484731674194,0.7799999713897705,0.00020000001
0.7129194140434265,0.8299999833106995,0.00020000001
0.6903728246688843,0.8600000143051147,0.00020000001
0.666831374168396,0.8199999928474426,0.00020000001
0.6878823041915894,0.8399999737739563,0.00020000001
0.6943950653076172,0.7900000214576721,0.00020000001
0.7334120869636536,0.8199999928474426,0.00020000001
0.7101776003837585,0.75,0.00020000001
0.6646470427513123,0.8500000238418579,0.00020000001
0.6702693700790405,0.8600000143051147,0.00020000001
0.7052127122879028,0.8100000023841858,0.00020000001
0.7180007696151733,0.7699999809265137,0.00020000001
0.7091415524482727,0.7900000214576721,0.00020000001
0.7009686231613159,0.800000011920929,0.00020000001
0.6963951587677002,0.8500000238418579,0.00020000001
0.6562268733978271,0.8700000047683716,0.00020000001
0.6915925741195679,0.8399999737739563,0.00020000001
0.6656065583229065,0.8399999737739563,0.00020000001
0.6246649026870728,0.8500000238418579,0.00020000001
0.7500983476638794,0.7799999713897705,0.00020000001
0.6383784413337708,0.8299999833106995,0.00020000001
0.643413245677948,0.8299999833106995,0.00020000001
0.6284153461456299,0.8100000023841858,0.00020000001
0.6360588669776917,0.8399999737739563,0.00020000001
0.6618845462799072,0.8199999928474426,0.00020000001
0.6091386675834656,0.8500000238418579,0.00020000001
0.6819280982017517,0.8299999833106995,0.00020000001
0.7349042296409607,0.800000011920929,0.00020000001
0.6430190205574036,0.8399999737739563,0.00020000001
0.6673235297203064,0.8500000238418579,0.00020000001
0.61906498670578,0.8700000047683716,0.00020000001
0.6385130286216736,0.8500000238418579,0.00020000001
0.6217613816261292,0.8299999833106995,0.00020000001
0.6232556104660034,0.8799999952316284,0.00020000001
0.5705114603042603,0.8999999761581421,0.00020000001
0.6088264584541321,0.8700000047683716,0.00020000001
0.6326560378074646,0.8500000238418579,0.00020000001
0.5861669778823853,0.8700000047683716,0.00020000001
0.689664900302887,0.8500000238418579,0.00020000001
0.6223998069763184,0.8500000238418579,0.00020000001
0.6282031536102295,0.8600000143051147,0.00020000001
0.6224352121353149,0.8600000143051147,0.00020000001
0.6653461456298828,0.8399999737739563,0.00020000001
0.6652896404266357,0.8299999833106995,0.00020000001
0.5881040692329407,0.8600000143051147,0.00020000001
0.6108437776565552,0.8700000047683716,1e-04
0.5665850639343262,0.8700000047683716,1e-04
0.5840908885002136,0.8500000238418579,1e-04
0.6477208733558655,0.7900000214576721,1e-04
0.6156877875328064,0.8399999737739563,1e-04
0.5665984153747559,0.8999999761581421,1e-04
0.6214205026626587,0.8500000238418579,1e-04
0.6279357671737671,0.8500000238418579,1e-04
0.6013667583465576,0.8999999761581421,1e-04
0.6317787766456604,0.8700000047683716,1e-04
0.5778647065162659,0.8999999761581421,1e-04
0.5668997764587402,0.8999999761581421,1e-04
0.5780594944953918,0.8700000047683716,1e-04
0.5502878427505493,0.9100000262260437,1e-04
0.5247145295143127,0.9200000166893005,1e-04
0.5420476794242859,0.8999999761581421,1e-04
0.5657122731208801,0.8999999761581421,1e-04
0.6635204553604126,0.8199999928474426,1e-04
0.5639612674713135,0.8700000047683716,1e-04
0.5839390754699707,0.8799999952316284,1e-04
0.5286251902580261,0.8999999761581421,1e-04
0.6161226630210876,0.8600000143051147,1e-04
0.5451685786247253,0.9100000262260437,1e-04
0.5718131065368652,0.8700000047683716,1e-04
0.5731985569000244,0.8600000143051147,1e-04
0.5650714635848999,0.8700000047683716,1e-04
0.5795229077339172,0.8999999761581421,1e-04
0.5455618500709534,0.8999999761581421,1e-04
0.5706800818443298,0.9100000262260437,1e-04
0.5976884961128235,0.8899999856948853,1e-04
0.5490073561668396,0.8899999856948853,1e-04
0.5748698711395264,0.8600000143051147,1e-04
0.49195584654808044,0.9200000166893005,1e-04
0.5781333446502686,0.8600000143051147,1e-04
0.5346852540969849,0.9100000262260437,1e-04
0.5633656978607178,0.8999999761581421,1e-04
0.5561303496360779,0.8899999856948853,1e-04
0.575802206993103,0.8899999856948853,1e-04
0.5285674929618835,0.9100000262260437,1e-04
0.5810105800628662,0.8999999761581421,1e-04
0.5219390392303467,0.9100000262260437,1e-04
0.5660515427589417,0.8899999856948853,1e-04
0.5739541053771973,0.8600000143051147,1e-04
0.5745927691459656,0.8799999952316284,1e-04
0.5383862853050232,0.8799999952316284,1e-04
0.5217651128768921,0.9200000166893005,1e-04
0.537240207195282,0.9100000262260437,1e-04
0.5042951703071594,0.9300000071525574,1e-04
0.5504615306854248,0.8500000238418579,1e-04
0.5413444638252258,0.9100000262260437,1e-04
0.48987987637519836,0.9200000166893005,1e-04
0.5325361490249634,0.9100000262260437,1e-04
0.5760314464569092,0.8700000047683716,1e-04
0.5912445783615112,0.8799999952316284,1e-04
0.5527383685112,0.9399999976158142,1e-04
0.5004159212112427,0.9200000166893005,1e-04
0.5185761451721191,0.8899999856948853,1e-04
0.48732948303222656,0.9100000262260437,1e-04
0.4842219650745392,0.9399999976158142,1e-04
0.48312094807624817,0.949999988079071,1e-04
0.5332144498825073,0.9100000262260437,1e-04
0.5004622340202332,0.8999999761581421,1e-04
0.48078957200050354,0.8899999856948853,1e-04
0.4853942394256592,0.9300000071525574,1e-04
0.509141743183136,0.9100000262260437,1e-04
0.5188954472541809,0.8799999952316284,1e-04
0.5026846528053284,0.9200000166893005,1e-04
0.4940243065357208,0.9100000262260437,1e-04
0.47666701674461365,0.9200000166893005,1e-04
