loss,accuracy,lr
0.6751484274864197,0.5879999995231628,0.001
0.5515552759170532,0.6959999799728394,0.001
0.5373127460479736,0.7480000257492065,0.001
0.5093761086463928,0.7519999742507935,0.001
0.49815449118614197,0.7400000095367432,0.001
0.47152143716812134,0.7599999904632568,0.001
0.4583585262298584,0.7519999742507935,0.001
0.402957022190094,0.8159999847412109,0.001
0.3901468515396118,0.8040000200271606,0.001
0.3735875189304352,0.8360000252723694,0.001
0.3580094277858734,0.843999981880188,0.001
0.35295793414115906,0.8320000171661377,0.001
0.34231841564178467,0.8399999737739563,0.001
0.3788725733757019,0.800000011920929,0.001
0.3135751485824585,0.8479999899864197,0.001
0.28323236107826233,0.9160000085830688,0.001
0.31996089220046997,0.8600000143051147,0.001
0.28493157029151917,0.8799999952316284,0.001
0.23845016956329346,0.9240000247955322,0.001
0.2654373049736023,0.8920000195503235,0.001
0.27888166904449463,0.8679999709129333,0.001
0.21968378126621246,0.8960000276565552,0.001
0.20845282077789307,0.9079999923706055,0.001
0.21155403554439545,0.9319999814033508,0.001
0.24374330043792725,0.8759999871253967,0.001
0.19466273486614227,0.9079999923706055,0.001
0.20539766550064087,0.9160000085830688,0.001
0.15598483383655548,0.9480000138282776,0.001
0.16055987775325775,0.9480000138282776,0.001
0.14379140734672546,0.9440000057220459,0.001
0.12467321008443832,0.972000002861023,0.001
0.14723260700702667,0.9559999704360962,0.001
0.12151490151882172,0.9679999947547913,0.001
0.12279794365167618,0.9440000057220459,0.001
0.09192996472120285,0.972000002861023,0.001
0.09061666578054428,0.972000002861023,0.001
0.09080415219068527,0.9800000190734863,0.001
0.09292089939117432,0.9760000109672546,0.001
0.08517706394195557,0.9879999756813049,0.001
0.08296214044094086,0.984000027179718,0.001
0.12053406983613968,0.9599999785423279,0.001
0.07198639214038849,0.9879999756813049,0.001
0.08341403305530548,0.9800000190734863,0.001
0.08035342395305634,0.984000027179718,0.001
0.09534800052642822,0.9679999947547913,0.001
0.07245635241270065,0.984000027179718,0.001
0.041977860033512115,0.9919999837875366,0.001
0.050931062549352646,0.9919999837875366,0.001
0.05915435031056404,0.9800000190734863,0.001
0.05017198994755745,0.9919999837875366,0.001
0.051688291132450104,0.9879999756813049,0.001
0.05041249096393585,0.9919999837875366,0.001
0.03275786712765694,0.9919999837875366,0.001
0.03175826370716095,0.9919999837875366,0.001
0.02877080626785755,1.0,0.001
0.023942381143569946,1.0,0.001
0.020888464525341988,1.0,0.001
0.013918756507337093,1.0,0.001
0.012628578580915928,1.0,0.001
0.029957987368106842,0.9959999918937683,0.001
0.029816584661602974,0.9919999837875366,0.001
0.031111247837543488,0.9919999837875366,0.001
0.02810942381620407,1.0,0.001
0.020263999700546265,1.0,0.001
0.02025582268834114,0.9959999918937683,0.001
0.02430633082985878,1.0,0.001
0.016797438263893127,0.9959999918937683,0.001
0.016255050897598267,1.0,0.001
0.011549855582416058,1.0,0.001
0.008320197463035583,1.0,0.001
0.007105888333171606,1.0,0.001
0.007063336204737425,1.0,0.001
0.021650642156600952,0.9959999918937683,0.001
0.06487765163183212,0.9760000109672546,0.001
0.04205130413174629,0.9879999756813049,0.001
0.03732135891914368,0.9919999837875366,0.001
0.03674682229757309,1.0,0.001
0.03797497600317001,0.9879999756813049,0.001
0.052945785224437714,0.984000027179718,0.001
0.05253583937883377,0.9760000109672546,0.001
0.05346785858273506,0.984000027179718,0.001
0.045700546354055405,0.9879999756813049,0.00020000001
0.019132157787680626,1.0,0.00020000001
0.020567355677485466,1.0,0.00020000001
0.01815219596028328,1.0,0.00020000001
0.01374096516519785,1.0,0.00020000001
0.01035833265632391,1.0,0.00020000001
0.009745808318257332,1.0,0.00020000001
0.010856954380869865,1.0,0.00020000001
0.007063280325382948,1.0,0.00020000001
0.008187693543732166,1.0,0.00020000001
0.006192858796566725,1.0,1e-04
0.007552936673164368,1.0,1e-04
0.005897078197449446,1.0,1e-04
0.006973224226385355,1.0,1e-04
0.004991188645362854,1.0,1e-04
0.006464728154242039,1.0,1e-04
0.004917715210467577,1.0,1e-04
0.004679449833929539,1.0,1e-04
0.0060651726089417934,1.0,1e-04
0.00527877127751708,1.0,1e-04
0.004378026816993952,1.0,1e-04
0.004357493482530117,1.0,1e-04
0.006005176343023777,1.0,1e-04
0.008294307626783848,1.0,1e-04
0.004381199367344379,1.0,1e-04
0.0041345651261508465,1.0,1e-04
0.005556138232350349,1.0,1e-04
0.005149583797901869,1.0,1e-04
0.004882008768618107,1.0,1e-04
0.005442757625132799,1.0,1e-04
0.004469186998903751,1.0,1e-04
0.004178587347269058,1.0,1e-04
0.0039437334053218365,1.0,1e-04
0.004451768007129431,1.0,1e-04
0.005918705835938454,1.0,1e-04
0.0037936107255518436,1.0,1e-04
0.004164025653153658,1.0,1e-04
0.004644141532480717,1.0,1e-04
0.007172618992626667,1.0,1e-04
0.0033400822430849075,1.0,1e-04
