loss,accuracy,lr
0.9049212336540222,0.5866666436195374,0.001
0.7858460545539856,0.6773333549499512,0.001
0.6807482838630676,0.7013333439826965,0.001
0.6306179761886597,0.7093333601951599,0.001
0.5609055757522583,0.7946666479110718,0.001
0.5430071353912354,0.7839999794960022,0.001
0.46307632327079773,0.8133333325386047,0.001
0.5228745341300964,0.7786666750907898,0.001
0.46746984124183655,0.8133333325386047,0.001
0.4547176659107208,0.8213333487510681,0.001
0.42144933342933655,0.8453333377838135,0.001
0.3962538540363312,0.8453333377838135,0.001
0.36232075095176697,0.8533333539962769,0.001
0.33605486154556274,0.8640000224113464,0.001
0.298753023147583,0.8799999952316284,0.001
0.3017387390136719,0.8853333592414856,0.001
0.29474613070487976,0.874666690826416,0.001
0.30873554944992065,0.8773333430290222,0.001
0.2779790163040161,0.8880000114440918,0.001
0.2714581787586212,0.9066666960716248,0.001
0.25389236211776733,0.8933333158493042,0.001
0.23554663360118866,0.9120000004768372,0.001
0.23996736109256744,0.909333348274231,0.001
0.22397096455097198,0.9066666960716248,0.001
0.2054445743560791,0.9039999842643738,0.001
0.17760179936885834,0.9359999895095825,0.001
0.16325883567333221,0.9546666741371155,0.001
0.16456833481788635,0.9279999732971191,0.001
0.18033751845359802,0.9333333373069763,0.001
0.18655455112457275,0.9279999732971191,0.001
0.17936629056930542,0.9359999895095825,0.001
0.1976812779903412,0.9253333210945129,0.001
0.16002681851387024,0.9440000057220459,0.001
0.15462873876094818,0.9386666417121887,0.001
0.19581089913845062,0.9279999732971191,0.001
0.1441563367843628,0.9466666579246521,0.001
0.1656624972820282,0.9333333373069763,0.001
0.17871598899364471,0.9333333373069763,0.001
0.1322973668575287,0.9520000219345093,0.001
0.15696047246456146,0.9466666579246521,0.001
0.12990739941596985,0.9493333101272583,0.001
0.1305268406867981,0.9573333263397217,0.001
0.15217271447181702,0.9546666741371155,0.001
0.14168208837509155,0.9413333535194397,0.001
0.11951842904090881,0.9573333263397217,0.001
0.15046252310276031,0.9306666851043701,0.001
0.11912956088781357,0.9573333263397217,0.001
0.10834363102912903,0.9653333425521851,0.001
0.11737918108701706,0.9520000219345093,0.001
0.09723315387964249,0.9653333425521851,0.001
0.10026776045560837,0.9520000219345093,0.001
0.10638439655303955,0.9599999785423279,0.001
0.0946526825428009,0.9520000219345093,0.001
0.0827634260058403,0.9786666631698608,0.001
0.09688136726617813,0.9573333263397217,0.001
0.09507293999195099,0.9599999785423279,0.001
0.08073008060455322,0.9706666469573975,0.001
0.0907958596944809,0.9599999785423279,0.001
0.08611935377120972,0.9679999947547913,0.001
0.07985350489616394,0.9653333425521851,0.001
0.0760614275932312,0.9679999947547913,0.001
0.08070861548185349,0.9679999947547913,0.001
0.06580804288387299,0.9706666469573975,0.001
0.07717062532901764,0.9760000109672546,0.001
0.07648414373397827,0.9653333425521851,0.001
0.06874430179595947,0.9679999947547913,0.001
0.08153637498617172,0.9599999785423279,0.001
0.10066760331392288,0.9653333425521851,0.001
0.1404028981924057,0.9306666851043701,0.001
0.09107933193445206,0.9573333263397217,0.001
0.17052672803401947,0.9413333535194397,0.001
0.13272793591022491,0.9466666579246521,0.001
0.14667293429374695,0.9386666417121887,0.001
0.10997863858938217,0.9626666903495789,0.00020000001
0.09169702976942062,0.9706666469573975,0.00020000001
0.09278801828622818,0.9679999947547913,0.00020000001
0.08222153037786484,0.9653333425521851,0.00020000001
0.07337699830532074,0.9679999947547913,0.00020000001
0.06648362427949905,0.9679999947547913,0.00020000001
0.0721081867814064,0.9706666469573975,0.00020000001
0.0649845153093338,0.9706666469573975,0.00020000001
0.07611484825611115,0.9679999947547913,0.00020000001
0.06386133283376694,0.9679999947547913,0.00020000001
0.05797271803021431,0.9760000109672546,0.00020000001
0.0594676174223423,0.9733333587646484,0.00020000001
0.06531045585870743,0.9706666469573975,0.00020000001
0.059313129633665085,0.9733333587646484,0.00020000001
0.057114534080028534,0.9706666469573975,0.00020000001
0.06492865085601807,0.9706666469573975,0.00020000001
0.05147908627986908,0.9786666631698608,0.00020000001
0.052466217428445816,0.9760000109672546,0.00020000001
0.0521261990070343,0.9760000109672546,0.00020000001
0.05063117295503616,0.9760000109672546,0.00020000001
0.0470876507461071,0.9706666469573975,0.00020000001
0.04970564693212509,0.9786666631698608,0.00020000001
0.0448901504278183,0.9786666631698608,0.00020000001
0.048876188695430756,0.9733333587646484,0.00020000001
0.04886339232325554,0.9786666631698608,0.00020000001
0.0442521832883358,0.981333315372467,0.00020000001
0.04860649257898331,0.981333315372467,0.00020000001
0.04001257196068764,0.9866666793823242,0.00020000001
0.043128132820129395,0.981333315372467,0.00020000001
0.046584516763687134,0.981333315372467,0.00020000001
0.06040990352630615,0.9760000109672546,0.00020000001
0.04435667023062706,0.984000027179718,0.00020000001
0.060654718428850174,0.9706666469573975,0.00020000001
0.05857226625084877,0.9733333587646484,0.00020000001
0.04888925328850746,0.9760000109672546,0.00020000001
0.04563995450735092,0.9706666469573975,0.00020000001
0.0397542379796505,0.9760000109672546,0.00020000001
0.04228272661566734,0.981333315372467,0.00020000001
0.03888879716396332,0.981333315372467,0.00020000001
0.04591613635420799,0.984000027179718,0.00020000001
0.04155655577778816,0.981333315372467,0.00020000001
0.03857723996043205,0.9786666631698608,0.00020000001
0.039871733635663986,0.9786666631698608,0.00020000001
0.03926881030201912,0.984000027179718,0.00020000001
0.04347150772809982,0.9786666631698608,0.00020000001
0.03809164837002754,0.981333315372467,0.00020000001
0.0414682999253273,0.981333315372467,0.00020000001
0.04005807638168335,0.9866666793823242,0.00020000001
0.051273055374622345,0.9786666631698608,0.00020000001
0.05067829787731171,0.981333315372467,0.00020000001
0.05939299613237381,0.9760000109672546,0.00020000001
0.04776812717318535,0.9706666469573975,0.00020000001
0.04310457780957222,0.9786666631698608,0.00020000001
0.03996112942695618,0.984000027179718,0.00020000001
0.03963140398263931,0.981333315372467,0.00020000001
0.03732449933886528,0.984000027179718,0.00020000001
0.03914736583828926,0.9786666631698608,0.00020000001
0.03965843841433525,0.9786666631698608,0.00020000001
0.04065586254000664,0.9706666469573975,0.00020000001
0.036387231200933456,0.984000027179718,0.00020000001
0.03850656747817993,0.9866666793823242,0.00020000001
0.037802740931510925,0.981333315372467,0.00020000001
0.04561955854296684,0.981333315372467,0.00020000001
0.03202423080801964,0.9866666793823242,0.00020000001
0.03606431931257248,0.9786666631698608,0.00020000001
0.04281489923596382,0.9786666631698608,0.00020000001
0.03730688989162445,0.984000027179718,0.00020000001
0.03491876646876335,0.984000027179718,0.00020000001
0.03207062929868698,0.9893333315849304,0.00020000001
0.03241754695773125,0.984000027179718,0.00020000001
0.035039693117141724,0.9893333315849304,0.00020000001
0.031540725380182266,0.9893333315849304,0.00020000001
0.04294572025537491,0.981333315372467,0.00020000001
0.03353268280625343,0.984000027179718,0.00020000001
0.0358915776014328,0.984000027179718,0.00020000001
0.040063485503196716,0.984000027179718,0.00020000001
0.04644588753581047,0.981333315372467,0.00020000001
0.04409399256110191,0.981333315372467,0.00020000001
0.053319405764341354,0.9733333587646484,0.00020000001
0.04858885332942009,0.9786666631698608,0.00020000001
0.051979124546051025,0.9786666631698608,0.00020000001
0.04555830359458923,0.9733333587646484,0.00020000001
0.042995523661375046,0.9760000109672546,1e-04
0.03761447221040726,0.9866666793823242,1e-04
0.030308863148093224,0.9919999837875366,1e-04
0.0342075489461422,0.984000027179718,1e-04
0.03725491836667061,0.981333315372467,1e-04
0.03519224748015404,0.984000027179718,1e-04
0.03343088552355766,0.984000027179718,1e-04
0.032024234533309937,0.9919999837875366,1e-04
0.03416914492845535,0.9866666793823242,1e-04
0.045076701790094376,0.9786666631698608,1e-04
0.03170095756649971,0.9866666793823242,1e-04
0.030382579192519188,0.981333315372467,1e-04
0.03310473635792732,0.981333315372467,1e-04
0.03553790971636772,0.981333315372467,1e-04
0.03760697320103645,0.981333315372467,1e-04
0.03766002506017685,0.9786666631698608,1e-04
0.0360608734190464,0.981333315372467,1e-04
0.03210485354065895,0.9919999837875366,1e-04
0.03456832841038704,0.981333315372467,1e-04
0.03105863370001316,0.9866666793823242,1e-04
0.041318025439977646,0.9760000109672546,1e-04
0.036696963012218475,0.9786666631698608,1e-04
0.03850046545267105,0.981333315372467,1e-04
0.03572949394583702,0.984000027179718,1e-04
0.03329377621412277,0.981333315372467,1e-04
0.03310269117355347,0.984000027179718,1e-04
0.032626718282699585,0.981333315372467,1e-04
0.034958552569150925,0.9866666793823242,1e-04
0.028576171025633812,0.9893333315849304,1e-04
0.02736634388566017,0.9866666793823242,1e-04
0.031047701835632324,0.9893333315849304,1e-04
0.0370427668094635,0.984000027179718,1e-04
0.029324566945433617,0.9866666793823242,1e-04
0.03302469849586487,0.984000027179718,1e-04
0.03590748459100723,0.984000027179718,1e-04
0.026473287492990494,0.9919999837875366,1e-04
0.03546567261219025,0.984000027179718,1e-04
0.03384455293416977,0.981333315372467,1e-04
0.03031080588698387,0.9893333315849304,1e-04
0.031042246147990227,0.984000027179718,1e-04
0.029584264382719994,0.9866666793823242,1e-04
0.02874607779085636,0.9893333315849304,1e-04
0.030282756313681602,0.9866666793823242,1e-04
0.03211574628949165,0.984000027179718,1e-04
0.02521955408155918,0.9946666955947876,1e-04
0.03296465054154396,0.9760000109672546,1e-04
0.030912525951862335,0.9893333315849304,1e-04
0.029559550806879997,0.9866666793823242,1e-04
0.03196730464696884,0.9893333315849304,1e-04
0.05288989096879959,0.9760000109672546,1e-04
0.032252468168735504,0.9866666793823242,1e-04
0.0348348431289196,0.984000027179718,1e-04
0.03302472084760666,0.984000027179718,1e-04
0.031670913100242615,0.9866666793823242,1e-04
0.02988014928996563,0.9866666793823242,1e-04
0.027386346831917763,0.9919999837875366,1e-04
0.02376810647547245,0.9893333315849304,1e-04
0.02588670887053013,0.9893333315849304,1e-04
0.03562859445810318,0.9866666793823242,1e-04
0.033737875521183014,0.9866666793823242,1e-04
0.02743595466017723,0.9893333315849304,1e-04
0.03128886595368385,0.984000027179718,1e-04
0.036231327801942825,0.981333315372467,1e-04
0.02765057422220707,0.9866666793823242,1e-04
0.031868502497673035,0.984000027179718,1e-04
0.029951393604278564,0.9866666793823242,1e-04
0.0283226165920496,0.9893333315849304,1e-04
0.03504851832985878,0.981333315372467,1e-04
0.026822548359632492,0.9866666793823242,1e-04
0.035297099500894547,0.984000027179718,1e-04
0.032693225890398026,0.9866666793823242,1e-04
0.03478727862238884,0.984000027179718,1e-04
0.04162544384598732,0.9733333587646484,1e-04
0.04497944563627243,0.9786666631698608,1e-04
0.0386737585067749,0.984000027179718,1e-04
0.038226112723350525,0.9760000109672546,1e-04
0.03530048951506615,0.9786666631698608,1e-04
0.03469743952155113,0.9866666793823242,1e-04
0.029480159282684326,0.984000027179718,1e-04
0.03467101976275444,0.981333315372467,1e-04
0.027769455686211586,0.9893333315849304,1e-04
0.029667839407920837,0.9893333315849304,1e-04
0.030776439234614372,0.9893333315849304,1e-04
0.03091966174542904,0.9893333315849304,1e-04
0.03512083366513252,0.9786666631698608,1e-04
0.028368616476655006,0.9919999837875366,1e-04
0.0343393012881279,0.984000027179718,1e-04
0.03136533871293068,0.984000027179718,1e-04
0.033896248787641525,0.9866666793823242,1e-04
0.03235675394535065,0.981333315372467,1e-04
0.03807787597179413,0.9786666631698608,1e-04
0.03012036718428135,0.9866666793823242,1e-04
0.03655900061130524,0.984000027179718,1e-04
0.023378601297736168,0.9919999837875366,1e-04
0.02844911441206932,0.9866666793823242,1e-04
0.023517221212387085,0.9893333315849304,1e-04
0.02812974527478218,0.9866666793823242,1e-04
0.026754602789878845,0.9893333315849304,1e-04
0.023015448823571205,0.9919999837875366,1e-04
0.029355885460972786,0.9919999837875366,1e-04
0.026053590700030327,0.9893333315849304,1e-04
0.03727494925260544,0.981333315372467,1e-04
0.03360025957226753,0.9893333315849304,1e-04
0.028967976570129395,0.9893333315849304,1e-04
0.03302386403083801,0.9866666793823242,1e-04
0.03190203011035919,0.984000027179718,1e-04
0.03584323078393936,0.9786666631698608,1e-04
0.03376522660255432,0.981333315372467,1e-04
0.032417405396699905,0.9760000109672546,1e-04
0.03535411134362221,0.9786666631698608,1e-04
0.026918934658169746,0.9893333315849304,1e-04
0.02952922321856022,0.9866666793823242,1e-04
0.02496480382978916,0.9866666793823242,1e-04
0.02537878230214119,0.9866666793823242,1e-04
0.026780741289258003,0.9866666793823242,1e-04
0.02736441045999527,0.9893333315849304,1e-04
0.026482025161385536,0.9866666793823242,1e-04
0.022059641778469086,0.9893333315849304,1e-04
0.02529239095747471,0.9866666793823242,1e-04
0.025623224675655365,0.9893333315849304,1e-04
0.030706558376550674,0.984000027179718,1e-04
0.025229977443814278,0.9893333315849304,1e-04
0.026501601561903954,0.9866666793823242,1e-04
0.02917320281267166,0.9866666793823242,1e-04
0.02845180220901966,0.984000027179718,1e-04
0.025971053168177605,0.9893333315849304,1e-04
0.033367812633514404,0.9866666793823242,1e-04
0.022628242149949074,0.9919999837875366,1e-04
0.04410221427679062,0.9786666631698608,1e-04
0.03155957907438278,0.9866666793823242,1e-04
0.03482808917760849,0.984000027179718,1e-04
0.029745716601610184,0.9893333315849304,1e-04
0.032723695039749146,0.981333315372467,1e-04
