loss,accuracy,lr
0.7962400913238525,0.5,0.001
0.6592789888381958,0.6405405402183533,0.001
0.6519822478294373,0.6405405402183533,0.001
0.6453001499176025,0.6405405402183533,0.001
0.6374689936637878,0.6405405402183533,0.001
0.632703423500061,0.6486486196517944,0.001
0.6291579008102417,0.6486486196517944,0.001
0.6224092841148376,0.6567567586898804,0.001
0.6202945113182068,0.6594594717025757,0.001
0.6157733201980591,0.6756756901741028,0.001
0.6160892248153687,0.6648648381233215,0.001
0.6099333763122559,0.662162184715271,0.001
0.6055722832679749,0.6756756901741028,0.001
0.6002165675163269,0.6810810565948486,0.001
0.593158483505249,0.7054054141044617,0.001
0.5848169326782227,0.6918919086456299,0.001
0.5805583000183105,0.7216216325759888,0.001
0.5664849281311035,0.7351351380348206,0.001
0.5820038914680481,0.7108108401298523,0.001
0.5843549370765686,0.7216216325759888,0.001
0.5854771733283997,0.7108108401298523,0.001
0.5618443489074707,0.754054069519043,0.001
0.5602791905403137,0.7351351380348206,0.001
0.5649795532226562,0.7270269989967346,0.001
0.5606127381324768,0.7621621489524841,0.001
0.5596281886100769,0.7135134935379028,0.001
0.54487544298172,0.7513513565063477,0.001
0.549493670463562,0.754054069519043,0.001
0.5439743995666504,0.7378378510475159,0.001
0.5358364582061768,0.7729730010032654,0.001
0.5364915728569031,0.7108108401298523,0.001
0.549673318862915,0.7378378510475159,0.001
0.5376952290534973,0.7486486434936523,0.001
0.5251705050468445,0.7621621489524841,0.001
0.5395485758781433,0.754054069519043,0.001
0.5106993913650513,0.7702702879905701,0.001
0.5139595866203308,0.745945930480957,0.001
0.5035297870635986,0.7837837934494019,0.001
0.5188562870025635,0.7216216325759888,0.001
0.506141185760498,0.7810810804367065,0.001
0.5113270282745361,0.7405405640602112,0.001
0.5063044428825378,0.7648648619651794,0.001
0.4883876442909241,0.7837837934494019,0.001
0.49323582649230957,0.7702702879905701,0.001
0.49256283044815063,0.7837837934494019,0.001
0.48357346653938293,0.7891891598701477,0.001
0.4847898781299591,0.7837837934494019,0.001
0.48053884506225586,0.7972972989082336,0.001
0.4608779549598694,0.8054053783416748,0.001
0.46392524242401123,0.800000011920929,0.001
0.4707716107368469,0.8054053783416748,0.001
0.46178683638572693,0.7756756544113159,0.001
0.451288104057312,0.8351351618766785,0.001
0.4651559889316559,0.8135135173797607,0.001
0.45303288102149963,0.816216230392456,0.001
0.4607744812965393,0.7972972989082336,0.001
0.4630943536758423,0.800000011920929,0.001
0.4496321380138397,0.8351351618766785,0.001
0.4507453739643097,0.7945945858955383,0.001
0.46301138401031494,0.8297297358512878,0.001
0.468820720911026,0.7837837934494019,0.001
0.4640620946884155,0.8081080913543701,0.001
0.4494994282722473,0.816216230392456,0.001
0.4512735605239868,0.791891872882843,0.001
0.47679603099823,0.8216215968132019,0.001
0.45952048897743225,0.7945945858955383,0.001
0.47414228320121765,0.8054053783416748,0.001
0.4878797233104706,0.8054053783416748,0.001
0.477772980928421,0.791891872882843,0.001
0.44923242926597595,0.8027027249336243,0.001
0.43624749779701233,0.8216215968132019,0.001
0.41839393973350525,0.8405405282974243,0.001
0.41743984818458557,0.8270270228385925,0.001
0.4305964410305023,0.8567567467689514,0.001
0.44034209847450256,0.791891872882843,0.001
0.41666004061698914,0.8486486673355103,0.001
0.41425326466560364,0.8297297358512878,0.001
0.39352887868881226,0.8513513803482056,0.001
0.39219385385513306,0.8702702522277832,0.001
0.43120282888412476,0.8297297358512878,0.001
0.4017345607280731,0.8432432413101196,0.001
0.4153127372264862,0.8513513803482056,0.001
0.39923733472824097,0.8567567467689514,0.001
0.4204840660095215,0.8189189434051514,0.001
0.40400952100753784,0.862162172794342,0.001
0.39267387986183167,0.8459459543228149,0.001
0.3916693329811096,0.8486486673355103,0.001
0.40116453170776367,0.8486486673355103,0.001
0.38181930780410767,0.8675675392150879,0.001
0.3655252754688263,0.8729729652404785,0.001
0.3699227273464203,0.8594594597816467,0.001
0.3708365857601166,0.883783757686615,0.001
0.3701866865158081,0.8729729652404785,0.001
0.3701854944229126,0.8486486673355103,0.001
0.3823877274990082,0.8432432413101196,0.001
