loss,accuracy,lr
0.6556861400604248,0.5199999809265137,0.001
0.47280678153038025,0.7300000190734863,0.001
0.3769145607948303,0.8399999737739563,0.001
0.32007843255996704,0.9100000262260437,0.001
0.2964399456977844,0.9100000262260437,0.001
0.24991858005523682,0.9300000071525574,0.001
0.2293163686990738,0.9200000166893005,0.001
0.21320705115795135,0.9300000071525574,0.001
0.1872326135635376,0.9300000071525574,0.001
0.1756761223077774,0.9300000071525574,0.001
0.1637323796749115,0.9599999785423279,0.001
0.20022208988666534,0.9100000262260437,0.001
0.13147106766700745,0.9700000286102295,0.001
0.13049548864364624,0.9700000286102295,0.001
0.1328115612268448,0.9599999785423279,0.001
0.09532720595598221,0.9800000190734863,0.001
0.08851558715105057,0.9800000190734863,0.001
0.08240076154470444,0.9900000095367432,0.001
0.07786441594362259,0.9800000190734863,0.001
0.07243791222572327,0.9900000095367432,0.001
0.05966203287243843,1.0,0.001
0.06111203506588936,0.9900000095367432,0.001
0.044922418892383575,1.0,0.001
0.052704647183418274,0.9900000095367432,0.001
0.06287722289562225,0.9800000190734863,0.001
0.049577999860048294,0.9900000095367432,0.001
0.044457271695137024,1.0,0.001
0.041663799434900284,1.0,0.001
0.03166450560092926,0.9900000095367432,0.001
0.02460317872464657,1.0,0.001
0.02200128883123398,1.0,0.001
0.02043631486594677,1.0,0.001
0.018195010721683502,1.0,0.001
0.015850085765123367,1.0,0.001
0.015707582235336304,1.0,0.001
0.01400853879749775,1.0,0.001
0.013926834799349308,1.0,0.001
0.01360226422548294,1.0,0.001
0.021136371418833733,1.0,0.001
0.01147137675434351,1.0,0.001
0.0119545366615057,1.0,0.001
0.015839247032999992,1.0,0.001
0.018572159111499786,1.0,0.001
0.008255574852228165,1.0,0.001
0.008994096890091896,1.0,0.001
0.0074468315578997135,1.0,0.001
0.008567998185753822,1.0,0.001
0.006846177391707897,1.0,0.001
0.008004256524145603,1.0,0.001
0.007100111339241266,1.0,0.001
0.005250727757811546,1.0,0.001
0.006274317391216755,1.0,0.001
0.006745492108166218,1.0,0.001
0.005137818865478039,1.0,0.001
0.005040432326495647,1.0,0.001
0.004800383932888508,1.0,0.001
0.004401359707117081,1.0,0.001
0.004498435650020838,1.0,0.001
0.003965707495808601,1.0,0.001
0.0039107920601964,1.0,0.001
0.004567375872284174,1.0,0.001
0.0034867930226027966,1.0,0.001
0.0033574681729078293,1.0,0.001
0.004109892528504133,1.0,0.001
0.006791871972382069,1.0,0.001
0.003027016529813409,1.0,0.001
0.00311309308744967,1.0,0.001
0.0032345205545425415,1.0,0.001
0.0028963866643607616,1.0,0.001
0.006816942244768143,1.0,0.001
0.0028040939942002296,1.0,0.001
0.002744013676419854,1.0,0.001
0.004348579794168472,1.0,0.001
0.0051110005006194115,1.0,0.001
0.00280103855766356,1.0,0.001
0.004700505640357733,1.0,0.001
0.002633492462337017,1.0,0.001
0.0031568873673677444,1.0,0.001
0.004189221654087305,1.0,0.001
0.0023365013767033815,1.0,0.001
0.0027590543031692505,1.0,0.001
0.004283771850168705,1.0,0.001
0.0021662088111042976,1.0,0.001
0.003035204019397497,1.0,0.001
0.0029854667373001575,1.0,0.001
0.0023572067730128765,1.0,0.001
0.0031938545871526003,1.0,0.001
0.0045023770071566105,1.0,0.001
0.0018221631180495024,1.0,0.001
0.003477987600490451,1.0,0.001
0.0018342819530516863,1.0,0.001
0.0019296505488455296,1.0,0.001
0.001767918118275702,1.0,0.001
0.0017424216493964195,1.0,0.001
0.00189210323151201,1.0,0.001
0.0018476718105375767,1.0,0.001
0.0017713421257212758,1.0,0.001
0.001536837313324213,1.0,0.001
0.00144607771653682,1.0,0.001
0.001486444380134344,1.0,0.001
0.0018259360222145915,1.0,0.001
0.001388730015605688,1.0,0.001
0.0024070728104561567,1.0,0.001
0.001241368125192821,1.0,0.001
0.0015658136690035462,1.0,0.001
0.001295572961680591,1.0,0.001
0.0011978794354945421,1.0,0.001
0.0017472333274781704,1.0,0.001
0.0013779751025140285,1.0,0.001
0.0017669566441327333,1.0,0.001
0.0013432130217552185,1.0,0.001
0.0011680452153086662,1.0,0.001
0.0014626055490225554,1.0,0.001
0.0011332007125020027,1.0,0.001
0.0011852059978991747,1.0,0.001
0.001049943151883781,1.0,0.001
0.0017126555321738124,1.0,0.001
0.0018620331538841128,1.0,0.001
0.0011083645513281226,1.0,0.001
0.0013218719977885485,1.0,0.001
0.0011479236418381333,1.0,0.001
0.000984454876743257,1.0,0.001
0.0012919303262606263,1.0,0.001
0.0009271058370359242,1.0,0.001
0.0013067647814750671,1.0,0.001
0.0009563922649249434,1.0,0.001
0.0009218770428560674,1.0,0.001
0.0008843332761898637,1.0,0.001
0.0009452349622733891,1.0,0.001
0.0008895762730389833,1.0,0.001
0.001255157869309187,1.0,0.001
0.0016651407349854708,1.0,0.001
0.0008773619192652404,1.0,0.001
0.0008040386601351202,1.0,0.001
0.00079438864486292,1.0,0.001
0.0009651759173721075,1.0,0.001
0.0007649561739526689,1.0,0.001
0.0007795237470418215,1.0,0.001
0.0007742723682895303,1.0,0.001
0.0014608995988965034,1.0,0.001
0.0007389422971755266,1.0,0.001
0.0019170615123584867,1.0,0.001
0.0008052915800362825,1.0,0.001
0.0008255037828348577,1.0,0.001
0.000811041914857924,1.0,0.001
0.0007796543068252504,1.0,0.001
0.0007691603386774659,1.0,0.001
0.0007277061813510954,1.0,0.00020000001
0.0007405547075904906,1.0,0.00020000001
0.0007431365665979683,1.0,0.00020000001
0.0010354503756389022,1.0,0.00020000001
0.0013112083543092012,1.0,0.00020000001
0.0013932915171608329,1.0,0.00020000001
0.0006976734730415046,1.0,0.00020000001
0.000736031390260905,1.0,0.00020000001
0.0010077820625156164,1.0,0.00020000001
0.0008013221668079495,1.0,0.00020000001
0.0006602394860237837,1.0,1e-04
0.0006867239135317504,1.0,1e-04
0.0008245001663453877,1.0,1e-04
0.0007256317767314613,1.0,1e-04
0.0006997500895522535,1.0,1e-04
0.0018250725697726011,1.0,1e-04
0.0007786647183820605,1.0,1e-04
0.0009352490305900574,1.0,1e-04
0.0010376260615885258,1.0,1e-04
0.0007196851074695587,1.0,1e-04
0.0008211380918510258,1.0,1e-04
0.0006834772066213191,1.0,1e-04
0.0006744602578692138,1.0,1e-04
0.0006914053810760379,1.0,1e-04
0.0026441761292517185,1.0,1e-04
0.000812726910226047,1.0,1e-04
0.0007706385804340243,1.0,1e-04
0.0007708665798418224,1.0,1e-04
0.0006775896763429046,1.0,1e-04
0.0009803673019632697,1.0,1e-04
0.000983760692179203,1.0,1e-04
0.0006691667367704213,1.0,1e-04
0.0007713200757279992,1.0,1e-04
0.0006967928493395448,1.0,1e-04
0.0006871604127809405,1.0,1e-04
0.0008053550845943391,1.0,1e-04
0.0006692211609333754,1.0,1e-04
0.0012595169246196747,1.0,1e-04
0.0006594127626158297,1.0,1e-04
0.004896380938589573,1.0,1e-04
0.0011982433497905731,1.0,1e-04
0.000874767079949379,1.0,1e-04
0.0008199363946914673,1.0,1e-04
0.0007717706030234694,1.0,1e-04
0.0006576835876330733,1.0,1e-04
