loss,accuracy,lr
0.5908794403076172,0.6800000071525574,0.001
0.5529770851135254,0.7066666483879089,0.001
0.509838342666626,0.7683333158493042,0.001
0.5398933291435242,0.7250000238418579,0.001
0.4763947129249573,0.7749999761581421,0.001
0.4904092848300934,0.7933333516120911,0.001
0.4136890470981598,0.8233333230018616,0.001
0.39611127972602844,0.8399999737739563,0.001
0.4134775698184967,0.8316666483879089,0.001
0.3973398208618164,0.8166666626930237,0.001
0.3624282777309418,0.8583333492279053,0.001
0.42623767256736755,0.8333333134651184,0.001
0.38951995968818665,0.8333333134651184,0.001
0.3490743637084961,0.8583333492279053,0.001
0.355413019657135,0.8650000095367432,0.001
0.3465774357318878,0.8666666746139526,0.001
0.32045260071754456,0.8700000047683716,0.001
0.31646543741226196,0.8883333206176758,0.001
0.33570533990859985,0.8650000095367432,0.001
0.315041720867157,0.878333330154419,0.001
0.2891305983066559,0.878333330154419,0.001
0.29605162143707275,0.8799999952316284,0.001
0.3012133836746216,0.8849999904632568,0.001
0.28319963812828064,0.8883333206176758,0.001
0.2608043849468231,0.903333306312561,0.001
0.2848006784915924,0.8966666460037231,0.001
0.2563825845718384,0.9083333611488342,0.001
0.27156659960746765,0.9049999713897705,0.001
0.2806287109851837,0.8933333158493042,0.001
0.27242720127105713,0.8983333110809326,0.001
0.2556719481945038,0.9049999713897705,0.001
0.23469895124435425,0.903333306312561,0.001
0.25587183237075806,0.8983333110809326,0.001
0.2161809504032135,0.9200000166893005,0.001
0.23471923172473907,0.9100000262260437,0.001
0.2734237611293793,0.8999999761581421,0.001
0.23086698353290558,0.9200000166893005,0.001
0.24636751413345337,0.8949999809265137,0.001
0.22784431278705597,0.9116666913032532,0.001
0.306624174118042,0.8733333349227905,0.001
0.23866544663906097,0.9100000262260437,0.001
0.19285017251968384,0.92166668176651,0.001
0.19664616882801056,0.9283333420753479,0.001
0.20253323018550873,0.9333333373069763,0.001
0.23691058158874512,0.9083333611488342,0.001
0.2245427519083023,0.9133333563804626,0.001
0.18251584470272064,0.9300000071525574,0.001
0.2011433243751526,0.9300000071525574,0.001
0.18801768124103546,0.9300000071525574,0.001
0.16912777721881866,0.9350000023841858,0.001
0.18028835952281952,0.9316666722297668,0.001
0.18331728875637054,0.9283333420753479,0.001
0.17695172131061554,0.9333333373069763,0.001
0.16653139889240265,0.9300000071525574,0.001
0.20011642575263977,0.9300000071525574,0.001
0.20147785544395447,0.9116666913032532,0.001
0.1599530577659607,0.9383333325386047,0.001
0.1633179485797882,0.9350000023841858,0.001
0.1871892809867859,0.9233333468437195,0.001
0.1473505049943924,0.9399999976158142,0.001
0.2031794637441635,0.925000011920929,0.001
0.14802126586437225,0.9366666674613953,0.001
0.17562362551689148,0.9350000023841858,0.001
0.1590413600206375,0.9366666674613953,0.001
0.13148537278175354,0.949999988079071,0.001
0.15036791563034058,0.9399999976158142,0.001
0.14720386266708374,0.9483333230018616,0.001
0.1566312462091446,0.9350000023841858,0.001
0.16385912895202637,0.9483333230018616,0.001
0.1420755535364151,0.9449999928474426,0.001
0.12202716618776321,0.949999988079071,0.001
0.11359354853630066,0.949999988079071,0.001
0.1255018711090088,0.949999988079071,0.001
0.14366430044174194,0.95333331823349,0.001
0.14686600863933563,0.9366666674613953,0.001
0.12262849509716034,0.9616666436195374,0.001
0.1127190887928009,0.9649999737739563,0.001
0.10087072104215622,0.9566666483879089,0.001
0.13941195607185364,0.9433333277702332,0.001
0.12435594946146011,0.95333331823349,0.001
0.09315947443246841,0.9683333039283752,0.001
0.0768158882856369,0.9733333587646484,0.001
0.07315129041671753,0.9750000238418579,0.001
0.11575610190629959,0.95333331823349,0.001
0.08153894543647766,0.9683333039283752,0.001
0.09853670001029968,0.9683333039283752,0.001
0.12845762073993683,0.9566666483879089,0.001
0.11197648197412491,0.9549999833106995,0.001
0.07198400795459747,0.9683333039283752,0.001
0.09632662683725357,0.9683333039283752,0.001
0.09291446954011917,0.9666666388511658,0.001
0.07048645615577698,0.9750000238418579,0.001
0.07248928397893906,0.9683333039283752,0.001
0.10275708884000778,0.9616666436195374,0.001
0.08052701503038406,0.9683333039283752,0.001
0.0880410224199295,0.971666693687439,0.001
0.09555545449256897,0.9616666436195374,0.001
0.05986429378390312,0.9766666889190674,0.001
0.07101147621870041,0.9750000238418579,0.001
0.08049330115318298,0.9700000286102295,0.001
0.06572908163070679,0.9733333587646484,0.001
0.04841863363981247,0.9766666889190674,0.001
0.05742583051323891,0.9750000238418579,0.001
0.056252289563417435,0.9783333539962769,0.001
0.02820633538067341,0.9900000095367432,0.001
0.06325825303792953,0.971666693687439,0.001
0.048345115035772324,0.9766666889190674,0.001
0.0316014401614666,0.9883333444595337,0.001
0.05118304491043091,0.9833333492279053,0.001
0.08481619507074356,0.9649999737739563,0.001
0.11784355342388153,0.9549999833106995,0.001
0.058453548699617386,0.9733333587646484,0.001
0.06866215914487839,0.9733333587646484,0.001
0.08082788437604904,0.9666666388511658,0.001
0.06560280174016953,0.9750000238418579,0.001
0.052130382508039474,0.9783333539962769,0.00020000001
0.018159331753849983,0.996666669845581,0.00020000001
0.01789708435535431,0.9983333349227905,0.00020000001
0.02375069446861744,0.9900000095367432,0.00020000001
0.020581312477588654,0.9883333444595337,0.00020000001
0.012403958477079868,0.9983333349227905,0.00020000001
0.013020425103604794,0.996666669845581,0.00020000001
0.008858386427164078,1.0,0.00020000001
0.013880057260394096,0.996666669845581,0.00020000001
0.01405869796872139,0.9983333349227905,0.00020000001
0.005799706559628248,1.0,0.00020000001
0.003997604362666607,1.0,0.00020000001
0.005544350016862154,0.9983333349227905,0.00020000001
0.01123098749667406,0.996666669845581,0.00020000001
0.04308068007230759,0.9833333492279053,0.00020000001
0.018946046009659767,0.9916666746139526,0.00020000001
0.010298121720552444,1.0,0.00020000001
0.006768566556274891,1.0,0.00020000001
0.007207868155092001,1.0,0.00020000001
0.004344543907791376,1.0,0.00020000001
0.004477496258914471,1.0,0.00020000001
0.010234177112579346,0.996666669845581,0.00020000001
0.0058658975176513195,1.0,1e-04
0.011440293863415718,0.9950000047683716,1e-04
0.006069608498364687,0.9983333349227905,1e-04
0.006411007139831781,0.9983333349227905,1e-04
0.004203180316835642,1.0,1e-04
0.005443932022899389,0.9983333349227905,1e-04
0.0021543321199715137,1.0,1e-04
0.004175891634076834,1.0,1e-04
0.002606351859867573,1.0,1e-04
0.002013348275795579,1.0,1e-04
0.008584774099290371,0.9983333349227905,1e-04
0.0031759680714458227,1.0,1e-04
0.0044271983206272125,1.0,1e-04
0.0029368766117841005,1.0,1e-04
0.007584080565720797,0.9983333349227905,1e-04
0.005986714735627174,0.9983333349227905,1e-04
0.0033353117760270834,1.0,1e-04
0.0029090268071740866,1.0,1e-04
0.0028862315230071545,1.0,1e-04
0.0022019322495907545,1.0,1e-04
0.001872262335382402,1.0,1e-04
0.0011794866295531392,1.0,1e-04
0.0024070129729807377,1.0,1e-04
0.0017807408003136516,1.0,1e-04
0.0011907622683793306,1.0,1e-04
0.002435065805912018,0.9983333349227905,1e-04
0.0015731453895568848,1.0,1e-04
0.0011414923937991261,1.0,1e-04
0.0040961881168186665,1.0,1e-04
0.0017297808080911636,1.0,1e-04
0.001216239994391799,1.0,1e-04
0.0013642836129292846,1.0,1e-04
0.001290024141781032,1.0,1e-04
0.000916842429433018,1.0,1e-04
0.0009268699795939028,1.0,1e-04
0.0012626309180632234,1.0,1e-04
0.0032652311492711306,1.0,1e-04
0.0009156961459666491,1.0,1e-04
0.0013575240736827254,1.0,1e-04
0.0017222919268533587,1.0,1e-04
0.0012356459628790617,1.0,1e-04
0.0008107180474326015,1.0,1e-04
0.0027615264989435673,1.0,1e-04
0.0029036884661763906,1.0,1e-04
0.001404130132868886,1.0,1e-04
0.004096135031431913,0.9983333349227905,1e-04
0.0019210370955988765,1.0,1e-04
0.0005136314430274069,1.0,1e-04
0.0010012181010097265,1.0,1e-04
0.000577470927964896,1.0,1e-04
0.001042387099005282,1.0,1e-04
0.0007507515256293118,1.0,1e-04
0.002532568760216236,1.0,1e-04
0.005791093688458204,0.9983333349227905,1e-04
0.002059471094980836,1.0,1e-04
0.003792645176872611,1.0,1e-04
0.0011080459225922823,1.0,1e-04
0.001079961541108787,1.0,1e-04
0.0004880518827121705,1.0,1e-04
0.0006924764020368457,1.0,1e-04
0.006610386539250612,0.9983333349227905,1e-04
0.00103207235224545,1.0,1e-04
0.0007257314864546061,1.0,1e-04
0.0005325115635059774,1.0,1e-04
0.001157582039013505,1.0,1e-04
0.0013029243564233184,1.0,1e-04
0.000699363648891449,1.0,1e-04
0.0003732294717337936,1.0,1e-04
0.0008326363749802113,1.0,1e-04
0.00031548869446851313,1.0,1e-04
0.000559662701562047,1.0,1e-04
0.0024467583280056715,1.0,1e-04
0.00467179249972105,0.9983333349227905,1e-04
0.0010215528309345245,1.0,1e-04
0.0006335563375614583,1.0,1e-04
0.0005330446874722838,1.0,1e-04
0.0008530218619853258,1.0,1e-04
0.0008770775748416781,1.0,1e-04
0.00020315597066655755,1.0,1e-04
0.00024375351495109499,1.0,1e-04
0.00047356882714666426,1.0,1e-04
0.00036582324537448585,1.0,1e-04
0.0006240975926630199,1.0,1e-04
0.00035751110408455133,1.0,1e-04
0.0005905813886784017,1.0,1e-04
0.00038214304368011653,1.0,1e-04
0.0005345627432689071,1.0,1e-04
0.0001610306790098548,1.0,1e-04
0.0006697952630929649,1.0,1e-04
0.0007131985621526837,1.0,1e-04
0.0007867401582188904,1.0,1e-04
0.0008912438061088324,1.0,1e-04
0.00042318139458075166,1.0,1e-04
0.0006701392703689635,1.0,1e-04
0.0015512779355049133,1.0,1e-04
0.0020348706748336554,1.0,1e-04
0.00021394900977611542,1.0,1e-04
0.00027583821793086827,1.0,1e-04
0.00016190268797799945,1.0,1e-04
0.0010328068165108562,1.0,1e-04
0.001358592533506453,1.0,1e-04
0.0004251152276992798,1.0,1e-04
0.0002041832049144432,1.0,1e-04
0.0004891347489319742,1.0,1e-04
0.0005738309118896723,1.0,1e-04
0.0021400852128863335,1.0,1e-04
0.0016492686700075865,1.0,1e-04
0.0016328324563801289,1.0,1e-04
0.00036921651917509735,1.0,1e-04
0.0002351292932871729,1.0,1e-04
0.0026354731526225805,0.9983333349227905,1e-04
0.0009597324533388019,1.0,1e-04
0.00034772526123560965,1.0,1e-04
0.0003216796612832695,1.0,1e-04
0.0003007304621860385,1.0,1e-04
0.0021884108427911997,0.9983333349227905,1e-04
0.010665585286915302,0.9950000047683716,1e-04
0.0024328629951924086,1.0,1e-04
0.0014481705147773027,1.0,1e-04
0.0029893526807427406,0.9983333349227905,1e-04
0.003959198482334614,0.9983333349227905,1e-04
0.0006213491433300078,1.0,1e-04
0.0008686903165653348,1.0,1e-04
0.001142175868153572,1.0,1e-04
0.000745776342228055,1.0,1e-04
0.00027279346249997616,1.0,1e-04
0.0026766962837427855,0.9983333349227905,1e-04
0.001076363492757082,1.0,1e-04
0.0010543197859078646,1.0,1e-04
0.0004079222562722862,1.0,1e-04
0.0005912539199925959,1.0,1e-04
0.0006915060803294182,1.0,1e-04
0.0006669561844319105,1.0,1e-04
0.0003083322080783546,1.0,1e-04
0.00019226933363825083,1.0,1e-04
0.011349349282681942,0.9950000047683716,1e-04
0.014675810001790524,0.996666669845581,1e-04
0.006705729756504297,0.996666669845581,1e-04
0.0006541811744682491,1.0,1e-04
0.0023024941328912973,0.9983333349227905,1e-04
0.003194045275449753,0.9983333349227905,1e-04
0.0006396125536412001,1.0,1e-04
0.0007675669039599597,1.0,1e-04
0.0006334689096547663,1.0,1e-04
0.0002030090254265815,1.0,1e-04
0.00038944752304814756,1.0,1e-04
0.00036916264798492193,1.0,1e-04
0.00024094271066132933,1.0,1e-04
0.0002577425620984286,1.0,1e-04
0.0003865508479066193,1.0,1e-04
0.00023192662047222257,1.0,1e-04
0.0002013416524278,1.0,1e-04
0.00015791849000379443,1.0,1e-04
0.0009507687063887715,1.0,1e-04
0.00011829470895463601,1.0,1e-04
0.0005516894161701202,1.0,1e-04
0.0001441927597625181,1.0,1e-04
0.0001752579992171377,1.0,1e-04
0.0003187682304996997,1.0,1e-04
0.0001130557429860346,1.0,1e-04
7.225121225928888e-05,1.0,1e-04
7.451655983459204e-05,1.0,1e-04
0.00021981331519782543,1.0,1e-04
0.00010356224811403081,1.0,1e-04
0.0025099285412579775,0.9983333349227905,1e-04
0.006562600377947092,0.9983333349227905,1e-04
0.0032864599488675594,0.9983333349227905,1e-04
0.005420991685241461,0.9983333349227905,1e-04
0.0017182700103148818,1.0,1e-04
0.0006937427097000182,1.0,1e-04
0.0004010876873508096,1.0,1e-04
0.0007925743120722473,1.0,1e-04
0.0002019585226662457,1.0,1e-04
0.0002957601973321289,1.0,1e-04
0.0003467853821348399,1.0,1e-04
0.0001537854695925489,1.0,1e-04
0.000366136257071048,1.0,1e-04
0.00031690066680312157,1.0,1e-04
0.040696509182453156,0.9866666793823242,1e-04
0.009669855237007141,0.996666669845581,1e-04
0.004111863672733307,0.9983333349227905,1e-04
0.0020086069125682116,1.0,1e-04
0.000961358833592385,1.0,1e-04
0.0015798630192875862,1.0,1e-04
