loss,accuracy,lr
2.265399217605591,0.2153846174478531,0.001
1.7302957773208618,0.45384615659713745,0.001
1.4871002435684204,0.5564102530479431,0.001
1.3516051769256592,0.571794867515564,0.001
1.194347858428955,0.6641025543212891,0.001
1.1001956462860107,0.6743589639663696,0.001
0.9606996178627014,0.7230769395828247,0.001
0.925675630569458,0.7230769395828247,0.001
0.7834625840187073,0.7897436022758484,0.001
0.7709041237831116,0.7692307829856873,0.001
0.7032029628753662,0.8153846263885498,0.001
0.6313726305961609,0.8230769038200378,0.001
0.6110244393348694,0.8153846263885498,0.001
0.552465558052063,0.8282051086425781,0.001
0.5230890512466431,0.8461538553237915,0.001
0.4871702790260315,0.8897435665130615,0.001
0.4922027587890625,0.8769230842590332,0.001
0.43823719024658203,0.892307698726654,0.001
0.41704633831977844,0.892307698726654,0.001
0.42840826511383057,0.879487156867981,0.001
0.36302483081817627,0.9102563858032227,0.001
0.3160652816295624,0.9230769276618958,0.001
0.2981204688549042,0.9358974099159241,0.001
0.3144338130950928,0.9410256147384644,0.001
0.2731121778488159,0.9564102292060852,0.001
0.33455634117126465,0.9410256147384644,0.001
0.3335708975791931,0.9179487228393555,0.001
0.3313461244106293,0.9179487228393555,0.001
0.27878254652023315,0.9333333373069763,0.001
0.33806660771369934,0.9076923131942749,0.001
0.29771146178245544,0.9410256147384644,0.001
0.2101164609193802,0.9615384340286255,0.001
0.20821474492549896,0.9692307710647583,0.001
0.1818951666355133,0.9794871807098389,0.001
0.1645192801952362,0.971794843673706,0.001
0.14676906168460846,0.9871794581413269,0.001
0.16026467084884644,0.9820512533187866,0.001
0.17660772800445557,0.964102566242218,0.001
0.1967819780111313,0.9461538195610046,0.001
0.16217868030071259,0.9692307710647583,0.001
0.14134269952774048,0.9820512533187866,0.001
0.12251109629869461,0.9846153855323792,0.001
0.13817262649536133,0.9820512533187866,0.001
0.0951414629817009,0.9974358677864075,0.001
0.08013366907835007,0.9974358677864075,0.001
0.09212078154087067,0.9871794581413269,0.001
0.10112109035253525,0.9871794581413269,0.001
0.1435060054063797,0.9666666388511658,0.001
0.12015677988529205,0.9820512533187866,0.001
0.14115144312381744,0.9692307710647583,0.001
0.2605963945388794,0.9256410002708435,0.001
0.17344194650650024,0.9666666388511658,0.001
0.1660347580909729,0.971794843673706,0.001
0.11959472298622131,0.9871794581413269,0.001
0.08513885736465454,0.9871794581413269,0.001
0.053618866950273514,0.9974358677864075,0.00020000001
0.039904795587062836,1.0,0.00020000001
0.049144137650728226,1.0,0.00020000001
0.03346424177289009,1.0,0.00020000001
0.044994235038757324,0.9948717951774597,0.00020000001
0.04431530460715294,0.9974358677864075,0.00020000001
0.03714143857359886,1.0,0.00020000001
0.036127109080553055,1.0,0.00020000001
0.04105257987976074,0.9948717951774597,0.00020000001
0.037875592708587646,1.0,0.00020000001
0.04902514070272446,0.9948717951774597,0.00020000001
0.030252130702137947,1.0,0.00020000001
0.03409512713551521,0.9974358677864075,0.00020000001
0.04443192481994629,0.9948717951774597,0.00020000001
0.033351555466651917,1.0,0.00020000001
0.031216168776154518,0.9974358677864075,0.00020000001
0.024999361485242844,1.0,0.00020000001
0.02676881104707718,1.0,0.00020000001
0.023742947727441788,1.0,0.00020000001
0.02116738259792328,1.0,0.00020000001
0.026989031583070755,1.0,0.00020000001
0.02550114132463932,1.0,0.00020000001
0.02435385063290596,1.0,0.00020000001
0.021013760939240456,1.0,0.00020000001
0.0228812824934721,1.0,0.00020000001
0.02164001390337944,1.0,0.00020000001
0.02357044629752636,0.9974358677864075,0.00020000001
0.02613748610019684,0.9974358677864075,0.00020000001
0.02700849622488022,1.0,0.00020000001
0.030300427228212357,0.9974358677864075,0.00020000001
0.020988620817661285,1.0,0.00020000001
0.021974779665470123,1.0,0.00020000001
0.01994037814438343,1.0,0.00020000001
0.016829797998070717,1.0,0.00020000001
0.017540037631988525,1.0,0.00020000001
0.022567734122276306,0.9974358677864075,0.00020000001
0.032178860157728195,0.9974358677864075,0.00020000001
0.019378600642085075,1.0,0.00020000001
0.022723816335201263,0.9974358677864075,0.00020000001
0.03993155062198639,0.9948717951774597,0.00020000001
0.05011880397796631,0.9897435903549194,0.00020000001
0.027136443182826042,1.0,0.00020000001
0.024512283504009247,1.0,0.00020000001
0.020125746726989746,1.0,0.00020000001
0.022064045071601868,1.0,1e-04
0.020986899733543396,1.0,1e-04
0.021554579958319664,1.0,1e-04
0.016995102167129517,1.0,1e-04
0.014944824390113354,1.0,1e-04
0.017399664968252182,1.0,1e-04
0.017323434352874756,1.0,1e-04
0.015046526677906513,1.0,1e-04
0.015016243793070316,1.0,1e-04
0.02143361233174801,1.0,1e-04
0.015531493350863457,1.0,1e-04
0.01780141144990921,1.0,1e-04
0.01559471059590578,1.0,1e-04
0.014937282539904118,1.0,1e-04
0.014711985364556313,1.0,1e-04
0.01546116266399622,1.0,1e-04
0.01953093148767948,0.9974358677864075,1e-04
0.018507270142436028,1.0,1e-04
0.020230630412697792,1.0,1e-04
0.013671222142875195,1.0,1e-04
0.015463743358850479,1.0,1e-04
0.0158726517111063,1.0,1e-04
0.015086548402905464,1.0,1e-04
0.015312322415411472,1.0,1e-04
0.015246376395225525,1.0,1e-04
0.014768972992897034,1.0,1e-04
0.018166955560445786,1.0,1e-04
0.01524529978632927,1.0,1e-04
0.015745844691991806,1.0,1e-04
0.013657843694090843,1.0,1e-04
0.014013434760272503,1.0,1e-04
0.014489259570837021,1.0,1e-04
0.01359946746379137,1.0,1e-04
0.011711961589753628,1.0,1e-04
0.012744629755616188,1.0,1e-04
0.01420559361577034,1.0,1e-04
