loss,accuracy,lr
0.6966450810432434,0.5263158082962036,0.001
0.7819386124610901,0.4736842215061188,0.001
0.7426906228065491,0.5263158082962036,0.001
0.7173036336898804,0.4736842215061188,0.001
0.6929779052734375,0.5263158082962036,0.001
0.6922687292098999,0.5263158082962036,0.001
0.6877370476722717,0.5789473652839661,0.001
0.6879714131355286,0.4736842215061188,0.001
0.6835770010948181,0.5789473652839661,0.001
0.6842792630195618,0.5789473652839661,0.001
0.6802963614463806,0.5789473652839661,0.001
0.6789671778678894,0.5263158082962036,0.001
0.6762782335281372,0.5263158082962036,0.001
0.6723939180374146,0.5789473652839661,0.001
0.6694701910018921,0.5964912176132202,0.001
0.6644121408462524,0.5263158082962036,0.001
0.6590463519096375,0.5263158082962036,0.001
0.6521162986755371,0.5263158082962036,0.001
0.6412960290908813,0.6491228342056274,0.001
0.6266222596168518,0.5789473652839661,0.001
0.6131018400192261,0.6842105388641357,0.001
0.6459841728210449,0.6315789222717285,0.001
0.6351333260536194,0.5964912176132202,0.001
0.5870987176895142,0.6315789222717285,0.001
0.6050447821617126,0.7368420958518982,0.001
0.5933131575584412,0.7894737124443054,0.001
0.5610571503639221,0.7017543911933899,0.001
0.5468430519104004,0.7368420958518982,0.001
0.5336169600486755,0.7017543911933899,0.001
0.5678756833076477,0.6315789222717285,0.001
0.5387434959411621,0.6842105388641357,0.001
0.47916486859321594,0.7368420958518982,0.001
0.5349152088165283,0.6842105388641357,0.001
0.4772525727748871,0.7017543911933899,0.001
0.6371850967407227,0.6491228342056274,0.001
0.5321958661079407,0.6666666865348816,0.001
0.5567699670791626,0.6315789222717285,0.001
0.5460814833641052,0.6666666865348816,0.001
0.5259110331535339,0.7017543911933899,0.001
0.5151056051254272,0.7719298005104065,0.001
0.4895475208759308,0.7543859481811523,0.001
0.48566651344299316,0.7894737124443054,0.001
0.4827181398868561,0.7719298005104065,0.001
0.46040499210357666,0.7894737124443054,0.001
0.45044583082199097,0.7894737124443054,0.001
0.42951276898384094,0.719298243522644,0.001
0.44973868131637573,0.7719298005104065,0.001
0.4159203767776489,0.8070175647735596,0.001
0.4830573797225952,0.7017543911933899,0.001
0.4558795094490051,0.8421052694320679,0.001
0.45602673292160034,0.7719298005104065,0.001
0.466980516910553,0.7543859481811523,0.001
0.46486470103263855,0.7543859481811523,0.001
0.4481331408023834,0.7719298005104065,0.001
0.41951674222946167,0.8070175647735596,0.001
0.39788874983787537,0.8070175647735596,0.001
0.3762451708316803,0.8421052694320679,0.001
0.3737975060939789,0.8421052694320679,0.001
0.42805394530296326,0.8070175647735596,0.001
0.3804377317428589,0.8421052694320679,0.001
0.40957608819007874,0.8771929740905762,0.001
0.7389929294586182,0.7543859481811523,0.001
0.41445454955101013,0.7894737124443054,0.001
0.5113222002983093,0.6666666865348816,0.001
0.5057621002197266,0.7017543911933899,0.001
0.5164319276809692,0.7719298005104065,0.001
0.5140766501426697,0.7543859481811523,0.001
0.5023033022880554,0.719298243522644,0.001
0.494187593460083,0.719298243522644,0.00020000001
0.4913077652454376,0.719298243522644,0.00020000001
0.48666292428970337,0.719298243522644,0.00020000001
0.4800424873828888,0.719298243522644,0.00020000001
0.47262459993362427,0.7368420958518982,0.00020000001
0.4653105139732361,0.7543859481811523,0.00020000001
0.4580948054790497,0.7719298005104065,0.00020000001
0.4509895145893097,0.7719298005104065,0.00020000001
0.4431952238082886,0.8070175647735596,0.00020000001
0.43433818221092224,0.8070175647735596,0.00020000001
0.4244638681411743,0.8245614171028137,1e-04
0.4193744361400604,0.8245614171028137,1e-04
0.41379010677337646,0.8245614171028137,1e-04
0.40830445289611816,0.8245614171028137,1e-04
0.4025360941886902,0.8245614171028137,1e-04
0.39671218395233154,0.8245614171028137,1e-04
0.3902634084224701,0.8245614171028137,1e-04
0.3841700851917267,0.8245614171028137,1e-04
0.3781125247478485,0.8245614171028137,1e-04
0.3720043897628784,0.8245614171028137,1e-04
0.3658652603626251,0.8245614171028137,1e-04
0.3598111867904663,0.8070175647735596,1e-04
0.35371091961860657,0.8245614171028137,1e-04
0.3476291000843048,0.8245614171028137,1e-04
0.34163564443588257,0.8421052694320679,1e-04
0.33578452467918396,0.8421052694320679,1e-04
0.3296254575252533,0.8421052694320679,1e-04
0.32295408844947815,0.8421052694320679,1e-04
0.3156876862049103,0.8421052694320679,1e-04
0.3088749647140503,0.8771929740905762,1e-04
0.302497535943985,0.859649121761322,1e-04
0.2961120903491974,0.8771929740905762,1e-04
0.29012390971183777,0.859649121761322,1e-04
0.2858392000198364,0.8947368264198303,1e-04
0.2848847508430481,0.859649121761322,1e-04
0.27709195017814636,0.9122806787490845,1e-04
0.2720434069633484,0.8771929740905762,1e-04
0.25859060883522034,0.9122806787490845,1e-04
0.24892619252204895,0.9122806787490845,1e-04
0.24191197752952576,0.9122806787490845,1e-04
0.24134333431720734,0.9298245906829834,1e-04
0.27566859126091003,0.8771929740905762,1e-04
0.23174355924129486,0.9649122953414917,1e-04
0.21722768247127533,0.9473684430122375,1e-04
0.21006715297698975,0.9473684430122375,1e-04
0.21393410861492157,0.9473684430122375,1e-04
0.2626441419124603,0.859649121761322,1e-04
0.19690319895744324,0.9824561476707458,1e-04
0.20003701746463776,0.9824561476707458,1e-04
0.24731963872909546,0.8771929740905762,1e-04
0.17997096478939056,0.9649122953414917,1e-04
0.2602822780609131,0.8947368264198303,1e-04
0.21493089199066162,0.9298245906829834,1e-04
0.21705864369869232,0.9122806787490845,1e-04
0.18716245889663696,0.9824561476707458,1e-04
0.2024243026971817,0.9649122953414917,1e-04
0.1734614074230194,0.9649122953414917,1e-04
0.18725690245628357,0.9649122953414917,1e-04
0.15997542440891266,0.9824561476707458,1e-04
0.17125192284584045,0.9824561476707458,1e-04
0.16409578919410706,0.9649122953414917,1e-04
0.1555439680814743,0.9649122953414917,1e-04
0.16036652028560638,0.9824561476707458,1e-04
0.14285582304000854,0.9824561476707458,1e-04
0.15144847333431244,0.9824561476707458,1e-04
0.1349484920501709,1.0,1e-04
0.14634594321250916,0.9824561476707458,1e-04
0.1260051727294922,1.0,1e-04
0.13624556362628937,0.9824561476707458,1e-04
0.12047787755727768,1.0,1e-04
0.12522301077842712,0.9824561476707458,1e-04
0.11870536208152771,1.0,1e-04
0.11328770965337753,1.0,1e-04
0.1161031424999237,1.0,1e-04
0.10529088973999023,1.0,1e-04
0.10858046263456345,1.0,1e-04
0.10264372080564499,1.0,1e-04
0.0988355204463005,1.0,1e-04
0.10081160813570023,1.0,1e-04
0.09296813607215881,1.0,1e-04
0.09279769659042358,1.0,1e-04
0.09248494356870651,1.0,1e-04
0.08615308254957199,1.0,1e-04
0.0857459083199501,1.0,1e-04
0.08553335815668106,1.0,1e-04
0.08069336414337158,1.0,1e-04
0.0786944329738617,1.0,1e-04
0.07934305816888809,1.0,1e-04
0.07697486132383347,1.0,1e-04
0.0731692910194397,1.0,1e-04
0.07220972329378128,1.0,1e-04
0.07238694280385971,1.0,1e-04
0.07026142627000809,1.0,1e-04
0.06743727624416351,1.0,1e-04
0.06585156917572021,1.0,1e-04
0.06556905061006546,1.0,1e-04
0.0652453601360321,1.0,1e-04
0.06371857970952988,1.0,1e-04
