loss,accuracy,lr
2.003845691680908,0.4839285612106323,0.001
1.035814642906189,0.8839285969734192,0.001
0.6128298044204712,0.9464285969734192,0.001
0.3686389923095703,0.9857142567634583,0.001
0.23164236545562744,0.9910714030265808,0.001
0.159095898270607,0.9982143044471741,0.001
0.11958107352256775,0.9982143044471741,0.001
0.08789028227329254,1.0,0.001
0.05871721729636192,1.0,0.001
0.04819317162036896,1.0,0.001
0.03884086757898331,1.0,0.001
0.0302436426281929,1.0,0.001
0.02543691173195839,1.0,0.001
0.022231925278902054,1.0,0.001
0.01917930133640766,1.0,0.001
0.019637906923890114,1.0,0.001
0.01572844758629799,1.0,0.001
0.014521356672048569,1.0,0.001
0.012395765632390976,1.0,0.001
0.010442938655614853,1.0,0.001
0.009505494497716427,1.0,0.001
0.0076623293571174145,1.0,0.001
0.008134467527270317,1.0,0.001
0.007989899255335331,1.0,0.001
0.006416490767151117,1.0,0.001
0.006422270089387894,1.0,0.001
0.006157385651022196,1.0,0.001
0.005865682382136583,1.0,0.001
0.005419351160526276,1.0,0.001
0.004528649151325226,1.0,0.001
0.004039015620946884,1.0,0.001
0.00446318369358778,1.0,0.001
0.004223196767270565,1.0,0.001
0.0038682916201651096,1.0,0.001
0.0038343535270541906,1.0,0.001
0.0035733776167035103,1.0,0.001
0.0040215919725596905,1.0,0.001
0.0035419149789959192,1.0,0.001
0.0035180202685296535,1.0,0.001
0.0032471248414367437,1.0,0.001
0.0030606917571276426,1.0,0.001
0.0026663197204470634,1.0,0.001
0.002840478206053376,1.0,0.001
0.002322864718735218,1.0,0.001
0.002106237458065152,1.0,0.001
0.0021420898847281933,1.0,0.001
0.002258306834846735,1.0,0.001
0.0018859099363908172,1.0,0.001
0.0020694045815616846,1.0,0.001
0.0017850100994110107,1.0,0.001
0.00201893481425941,1.0,0.001
0.001699207816272974,1.0,0.001
0.0016551445005461574,1.0,0.001
0.0014516956871375442,1.0,0.001
0.0014299140311777592,1.0,0.001
0.0013873190619051456,1.0,0.001
0.0014432711759582162,1.0,0.001
0.0012683054665103555,1.0,0.001
0.0016659856773912907,1.0,0.001
0.001375129446387291,1.0,0.001
0.001438989071175456,1.0,0.001
0.001388815580867231,1.0,0.001
0.0011311054695397615,1.0,0.001
0.0011423317482694983,1.0,0.001
0.0011337358737364411,1.0,0.001
0.0010416907025501132,1.0,0.001
0.0010576838394626975,1.0,0.001
0.001168751041404903,1.0,0.001
0.0012171838898211718,1.0,0.001
0.0010242108255624771,1.0,0.001
0.0010138440411537886,1.0,0.001
0.0009658385533839464,1.0,0.001
0.0009173618745990098,1.0,0.001
0.0008291953126899898,1.0,0.001
0.0008203133475035429,1.0,0.001
0.0008401204249821603,1.0,0.001
0.0008677911246195436,1.0,0.001
0.0009931878885254264,1.0,0.001
0.0009224929963238537,1.0,0.001
0.0009036227129399776,1.0,0.001
0.0009379428229294717,1.0,0.001
0.0008197688148356974,1.0,0.001
0.0007005642983131111,1.0,0.001
0.0006809958140365779,1.0,0.001
0.0005704365903511643,1.0,0.001
0.0006266862037591636,1.0,0.001
0.0006519223679788411,1.0,0.001
0.0007166917785070837,1.0,0.001
0.0007184285786934197,1.0,0.001
0.0007022517966106534,1.0,0.001
0.0006728159496560693,1.0,0.001
0.0006100537721067667,1.0,0.001
0.0005254519055597484,1.0,0.001
0.0005907165468670428,1.0,0.001
0.0006081421743147075,1.0,0.001
0.0005440078675746918,1.0,0.00020000001
0.0006452222005464137,1.0,0.00020000001
0.0005599450087174773,1.0,0.00020000001
