loss,accuracy,lr
3.015439033508301,0.07500000298023224,0.001
2.3278932571411133,0.25999999046325684,0.001
1.8518097400665283,0.550000011920929,0.001
1.4722659587860107,0.699999988079071,0.001
1.1824085712432861,0.75,0.001
0.9378741979598999,0.8550000190734863,0.001
0.7789221405982971,0.8949999809265137,0.001
0.6219049096107483,0.9300000071525574,0.001
0.5023185014724731,0.9599999785423279,0.001
0.4058252274990082,0.9599999785423279,0.001
0.33337780833244324,0.9750000238418579,0.001
0.28050118684768677,0.9900000095367432,0.001
0.2372226119041443,0.9900000095367432,0.001
0.19244255125522614,1.0,0.001
0.16071245074272156,1.0,0.001
0.1362968385219574,1.0,0.001
0.10123107582330704,1.0,0.001
0.08164753019809723,1.0,0.001
0.07125895470380783,1.0,0.001
0.06082742661237717,1.0,0.001
0.05110848322510719,1.0,0.001
0.04512428119778633,1.0,0.001
0.037020597606897354,1.0,0.001
0.031119540333747864,1.0,0.001
0.03163789212703705,1.0,0.001
0.02426758222281933,1.0,0.001
0.023218531161546707,1.0,0.001
0.02162371203303337,1.0,0.001
0.019925333559513092,1.0,0.001
0.016874294728040695,1.0,0.001
0.016925405710935593,1.0,0.001
0.016667043790221214,1.0,0.001
0.01566062681376934,1.0,0.001
0.01387122180312872,1.0,0.001
0.012720102444291115,1.0,0.001
0.0121085774153471,1.0,0.001
0.013620075769722462,1.0,0.001
0.010483802296221256,1.0,0.001
0.011671969667077065,1.0,0.001
0.009464506059885025,1.0,0.001
0.010457136668264866,1.0,0.001
0.009450840763747692,1.0,0.001
0.009851566515862942,1.0,0.001
0.0089723514392972,1.0,0.001
0.008554605767130852,1.0,0.001
0.008462372235953808,1.0,0.001
0.00757419690489769,1.0,0.001
0.007617586757987738,1.0,0.001
0.006772111635655165,1.0,0.001
0.006556627806276083,1.0,0.001
0.007261713035404682,1.0,0.001
0.006606274284422398,1.0,0.001
0.006048319395631552,1.0,0.001
0.00720917247235775,1.0,0.001
0.006138216238468885,1.0,0.001
0.006251636892557144,1.0,0.001
0.0062754787504673,1.0,0.001
0.0051298560574650764,1.0,0.001
0.006549719721078873,1.0,0.001
0.005752005148679018,1.0,0.001
0.004963323939591646,1.0,0.001
0.0048129321075975895,1.0,0.001
0.00475749745965004,1.0,0.001
0.005124200601130724,1.0,0.001
0.0045851110480725765,1.0,0.001
0.004710472654551268,1.0,0.001
0.004261652939021587,1.0,0.001
0.0064832232892513275,1.0,0.001
0.004350242204964161,1.0,0.001
0.004709795583039522,1.0,0.001
0.004644002765417099,1.0,0.001
0.004344779998064041,1.0,0.001
0.00508943060413003,1.0,0.001
0.004220419563353062,1.0,0.001
0.0039592040702700615,1.0,0.001
0.004262905567884445,1.0,0.001
0.0041664098389446735,1.0,0.001
0.003552916692569852,1.0,0.001
0.0036688796244561672,1.0,0.001
0.003678153734654188,1.0,0.001
0.0038203494623303413,1.0,0.001
0.00367483077570796,1.0,0.001
0.004292056430131197,1.0,0.001
0.0034017073921859264,1.0,0.001
0.003543411148712039,1.0,0.001
0.002933857496827841,1.0,0.001
0.0031550349667668343,1.0,0.001
0.003036471316590905,1.0,0.001
0.0037234402261674404,1.0,0.001
0.003627849742770195,1.0,0.001
0.0037584786769002676,1.0,0.001
0.00277643371373415,1.0,0.001
0.0029924316331744194,1.0,0.001
0.002908797236159444,1.0,0.001
0.0033424946013838053,1.0,0.001
0.0026471083983778954,1.0,0.001
0.0027673011645674706,1.0,0.001
0.003914086148142815,1.0,0.001
0.002575778402388096,1.0,0.001
0.0035247195046395063,1.0,0.001
0.0025042358320206404,1.0,0.001
0.0027318180073052645,1.0,0.001
0.0023696767166256905,1.0,0.001
0.003037454094737768,1.0,0.001
0.002472932916134596,1.0,0.001
0.002163404133170843,1.0,0.001
0.0023757030721753836,1.0,0.001
0.00267332443036139,1.0,0.001
0.002217978937551379,1.0,0.001
0.0024208337999880314,1.0,0.001
0.0022559731733053923,1.0,0.001
0.00238390383310616,1.0,0.001
0.002236044965684414,1.0,0.001
0.0019745284225791693,1.0,0.001
0.0018798571545630693,1.0,0.001
0.002448171377182007,1.0,0.001
0.0020945037249475718,1.0,0.001
0.0019139611395075917,1.0,0.001
0.0024419790133833885,1.0,0.001
0.0018406570889055729,1.0,0.001
0.0017905783606693149,1.0,0.001
0.0020145601592957973,1.0,0.001
0.0026719903107732534,1.0,0.001
