loss,accuracy,lr
1.2497831583023071,0.30000001192092896,0.001
0.7804422378540039,0.30000001192092896,0.001
0.5463727116584778,0.75,0.001
0.4013928771018982,0.949999988079071,0.001
0.30564942955970764,1.0,0.001
0.24239280819892883,1.0,0.001
0.19795043766498566,1.0,0.001
0.1654067486524582,1.0,0.001
0.14040030539035797,1.0,0.001
0.12066110223531723,1.0,0.001
0.10479319095611572,1.0,0.001
0.09190726280212402,1.0,0.001
0.08125624805688858,1.0,0.001
0.07232768833637238,1.0,0.001
0.06467585265636444,1.0,0.001
0.05806490033864975,1.0,0.001
0.052398718893527985,1.0,0.001
0.04757516831159592,1.0,0.001
0.04346596822142601,1.0,0.001
0.03996655344963074,1.0,0.001
0.036974988877773285,1.0,0.001
0.03437712788581848,1.0,0.001
0.032115496695041656,1.0,0.001
0.030137455090880394,1.0,0.001
0.028396833688020706,1.0,0.001
0.026853155344724655,1.0,0.001
0.025473246350884438,1.0,0.001
0.02423696592450142,1.0,0.001
0.023126360028982162,1.0,0.001
0.022116605192422867,1.0,0.001
0.021198544651269913,1.0,0.001
0.020357998088002205,1.0,0.001
0.019583415240049362,1.0,0.001
0.01886918768286705,1.0,0.001
0.018204573541879654,1.0,0.001
0.0175832100212574,1.0,0.001
0.01700318045914173,1.0,0.001
0.016460753977298737,1.0,0.001
0.01595141366124153,1.0,0.001
0.015473252162337303,1.0,0.001
0.015023758634924889,1.0,0.001
0.014602696523070335,1.0,0.001
0.014208024367690086,1.0,0.001
0.013840654864907265,1.0,0.001
0.01350506953895092,1.0,0.001
0.013189362362027168,1.0,0.001
0.012892166152596474,1.0,0.001
0.012612856924533844,1.0,0.001
0.012347894720733166,1.0,0.001
0.01209562923759222,1.0,0.001
0.011854705400764942,1.0,0.001
0.011624233797192574,1.0,0.001
0.01140323095023632,1.0,0.001
0.0111913550645113,1.0,0.001
0.010987724177539349,1.0,0.001
0.010791555047035217,1.0,0.001
0.010602487251162529,1.0,0.001
0.01042008213698864,1.0,0.001
0.010243934579193592,1.0,0.001
0.010073550045490265,1.0,0.001
0.009908681735396385,1.0,0.001
0.009749146178364754,1.0,0.001
0.009594903327524662,1.0,0.001
0.009445692412555218,1.0,0.001
0.009301251731812954,1.0,0.001
0.00916149653494358,1.0,0.001
0.009026257321238518,1.0,0.001
0.008895297534763813,1.0,0.001
0.008768447674810886,1.0,0.001
0.008645934984087944,1.0,0.001
0.00852685421705246,1.0,0.001
0.00841092225164175,1.0,0.001
0.008297977969050407,1.0,0.001
0.008187931962311268,1.0,0.001
0.008080597035586834,1.0,0.001
0.007976057939231396,1.0,0.001
0.007874186150729656,1.0,0.001
0.007774799130856991,1.0,0.001
0.007677827961742878,1.0,0.001
0.0075831906870007515,1.0,0.001
0.007490828633308411,1.0,0.001
0.007400598376989365,1.0,0.001
0.007312331348657608,1.0,0.001
0.0072259604930877686,1.0,0.001
0.007141327951103449,1.0,0.001
0.007058295421302319,1.0,0.001
0.0069768778048455715,1.0,0.001
0.006897097919136286,1.0,0.001
0.006818945519626141,1.0,0.001
0.006742260418832302,1.0,0.001
0.006667086388915777,1.0,0.001
0.006593421101570129,1.0,0.001
0.006521190516650677,1.0,0.001
0.006450354121625423,1.0,0.001
0.006380768958479166,1.0,0.001
0.006312371231615543,1.0,0.001
0.006245137192308903,1.0,0.001
0.0061790915206074715,1.0,0.001
0.006114150397479534,1.0,0.001
0.006050322204828262,1.0,0.001
0.005987594369798899,1.0,0.001
0.005925890523940325,1.0,0.001
0.0058651454746723175,1.0,0.001
0.005805406719446182,1.0,0.001
0.0057466342113912106,1.0,0.001
0.0056888326071202755,1.0,0.001
0.005631943698972464,1.0,0.001
0.005575920920819044,1.0,0.001
0.005520781967788935,1.0,0.001
0.005466443486511707,1.0,0.001
0.005412906873971224,1.0,0.001
0.005360200069844723,1.0,0.001
0.005308236926794052,1.0,0.001
0.005257044918835163,1.0,0.001
0.005206589587032795,1.0,0.001
0.005156829487532377,1.0,0.001
0.005107789300382137,1.0,0.001
0.005059491377323866,1.0,0.001
0.0050118486396968365,1.0,0.001
0.004964943043887615,1.0,0.001
0.0049188463017344475,1.0,0.001
0.004873606376349926,1.0,0.001
0.004828996025025845,1.0,0.001
0.004784941673278809,1.0,0.001
0.004741518758237362,1.0,0.001
0.004698773846030235,1.0,0.001
0.004656578414142132,1.0,0.001
0.0046148961409926414,1.0,0.001
0.0045736972242593765,1.0,0.001
0.004532982595264912,1.0,0.001
0.004492757376283407,1.0,0.001
0.0044530159793794155,1.0,0.001
0.004413759335875511,1.0,0.001
0.004374979995191097,1.0,0.001
0.004336750600486994,1.0,0.001
0.0042990827932953835,1.0,0.001
0.004261887166649103,1.0,0.001
0.004225276876240969,1.0,0.001
0.004189293831586838,1.0,0.001
0.004153854213654995,1.0,0.001
0.004119225312024355,1.0,0.001
0.004085461609065533,1.0,0.001
0.004052917938679457,1.0,0.001
0.004022248089313507,1.0,0.001
0.003993149381130934,1.0,0.001
0.003964630421251059,1.0,0.001
0.003937814384698868,1.0,0.001
0.003911495208740234,1.0,0.001
0.0038850686978548765,1.0,0.001
0.003858474548906088,1.0,0.001
0.003831696230918169,1.0,0.001
0.003804786130785942,1.0,0.001
0.0037777447141706944,1.0,0.001
0.0037506551016122103,1.0,0.001
0.0037235580384731293,1.0,0.001
0.0036964721512049437,1.0,0.001
0.0036694747395813465,1.0,0.001
0.0036426601000130177,1.0,0.001
0.0036162124015390873,1.0,0.001
0.003590476466342807,1.0,0.001
0.003565482096746564,1.0,0.001
0.003540723817422986,1.0,0.001
0.0035161846317350864,1.0,0.001
0.0034918407909572124,1.0,0.001
0.0034677039366215467,1.0,0.001
0.0034439577721059322,1.0,0.001
0.0034204728435724974,1.0,0.001
0.0033971653319895267,1.0,0.001
0.0033740170765668154,1.0,0.001
0.0033510171342641115,1.0,0.001
0.0033282178919762373,1.0,0.001
0.003305673599243164,1.0,0.001
0.0032835204619914293,1.0,0.001
0.0032617649994790554,1.0,0.001
0.003240340854972601,1.0,0.001
0.003219379810616374,1.0,0.001
0.003199166851118207,1.0,0.001
0.003180241910740733,1.0,0.001
0.0031624927651137114,1.0,0.001
0.0031460323370993137,1.0,0.001
0.003129874588921666,1.0,0.001
0.003113561775535345,1.0,0.001
0.0030969816725701094,1.0,0.001
0.003080193419009447,1.0,0.001
0.0030632265843451023,1.0,0.001
0.0030461163260042667,1.0,0.001
0.003028893144801259,1.0,0.001
0.0030115810222923756,1.0,0.001
0.0029941904358565807,1.0,0.001
0.0029767879750579596,1.0,0.001
0.002959438832476735,1.0,0.001
0.002942213788628578,1.0,0.001
0.00292561249807477,1.0,0.001
0.0029095634818077087,1.0,0.001
0.0028936208691447973,1.0,0.001
0.002877980936318636,1.0,0.001
0.0028626383282244205,1.0,0.001
0.002847354393452406,1.0,0.001
0.0028320879209786654,1.0,0.001
0.0028168216813355684,1.0,0.001
0.002801524940878153,1.0,0.001
0.0027862461283802986,1.0,0.001
0.0027709370478987694,1.0,0.001
0.0027557408902794123,1.0,0.001
0.0027405619621276855,1.0,0.001
0.0027255432214587927,1.0,0.001
0.0027107265777885914,1.0,0.001
0.0026961411349475384,1.0,0.001
0.002681627171114087,1.0,0.001
0.0026672077365219593,1.0,0.001
0.002652865368872881,1.0,0.001
0.0026386119425296783,1.0,0.001
0.002624429762363434,1.0,0.001
0.0026103719137609005,1.0,0.001
0.0025963913649320602,1.0,0.001
0.002582463901489973,1.0,0.001
0.0025685839354991913,1.0,0.001
0.0025547631084918976,1.0,0.001
0.0025410193484276533,1.0,0.001
0.0025273587089031935,1.0,0.001
0.0025137928314507008,1.0,0.001
0.002500273985788226,1.0,0.001
0.0024868741165846586,1.0,0.001
0.002473545726388693,1.0,0.001
0.002460288116708398,1.0,0.001
0.0024471194483339787,1.0,0.001
0.0024340336676687002,1.0,0.001
0.0024210908450186253,1.0,0.001
0.0024082425516098738,1.0,0.001
0.0023954359348863363,1.0,0.001
0.0023827957920730114,1.0,0.001
0.0023702913895249367,1.0,0.001
0.002357888501137495,1.0,0.001
0.0023457412607967854,1.0,0.001
0.0023338969331234694,1.0,0.001
0.0023224209435284138,1.0,0.001
0.002311747521162033,1.0,0.001
0.002301300410181284,1.0,0.001
0.0022912153508514166,1.0,0.001
0.0022815526463091373,1.0,0.001
0.0022718599066138268,1.0,0.001
0.0022620661184191704,1.0,0.001
0.002252153353765607,1.0,0.001
0.002242103684693575,1.0,0.001
0.002231970429420471,1.0,0.001
0.002221754053607583,1.0,0.001
0.002211471786722541,1.0,0.001
0.0022011541295796633,1.0,0.001
0.0021908003836870193,1.0,0.001
0.002180476440116763,1.0,0.001
0.0021702297963202,1.0,0.001
0.0021602443885058165,1.0,0.001
0.002150496933609247,1.0,0.001
0.002140826778486371,1.0,0.001
0.002131192246451974,1.0,0.001
0.00212159869261086,1.0,0.001
0.002112059388309717,1.0,0.001
0.002102614613249898,1.0,0.001
0.0020932413171976805,1.0,0.001
0.0020838379859924316,1.0,0.001
0.002074452582746744,1.0,0.001
0.002065054839476943,1.0,0.001
0.0020556277595460415,1.0,0.001
0.0020462300162762403,1.0,0.00020000001
0.002044368302449584,1.0,0.00020000001
0.002042482839897275,1.0,0.00020000001
0.0020405736286193132,1.0,0.00020000001
0.0020387000404298306,1.0,0.00020000001
0.0020368024706840515,1.0,0.00020000001
0.002034911187365651,1.0,0.00020000001
0.0020330254919826984,1.0,0.00020000001
0.002031151670962572,1.0,0.00020000001
0.0020292603876441717,1.0,0.00020000001
0.0020273749250918627,1.0,0.00020000001
0.00202548922970891,1.0,1e-04
0.002024555578827858,1.0,1e-04
0.0020236216951161623,1.0,1e-04
0.0020226878114044666,1.0,1e-04
0.0020217481069266796,1.0,1e-04
0.0020207841880619526,1.0,1e-04
0.0020198565907776356,1.0,1e-04
0.00201891059987247,1.0,1e-04
0.002017964841797948,1.0,1e-04
0.002017030958086252,1.0,1e-04
0.002016085432842374,1.0,1e-04
0.002015133621171117,1.0,1e-04
0.002014187863096595,1.0,1e-04
0.002013242105022073,1.0,1e-04
0.0020122844725847244,1.0,1e-04
0.0020113326609134674,1.0,1e-04
0.0020103808492422104,1.0,1e-04
0.002009441377595067,1.0,1e-04
0.0020084776915609837,1.0,1e-04
0.0020075258798897266,1.0,1e-04
0.0020065682474523783,1.0,1e-04
0.00200561061501503,1.0,1e-04
0.0020046408753842115,1.0,1e-04
0.0020036951173096895,1.0,1e-04
0.002002701861783862,1.0,1e-04
0.00200176821090281,1.0,1e-04
0.0020007865969091654,1.0,1e-04
0.0019998170901089907,1.0,1e-04
0.001998847583308816,1.0,1e-04
0.0019978717900812626,1.0,1e-04
0.0019969141576439142,1.0,1e-04
0.0019959507044404745,1.0,1e-04
0.001994980964809656,1.0,1e-04
0.0019939877092838287,1.0,1e-04
0.001993006095290184,1.0,1e-04
0.001992036821320653,1.0,1e-04
0.0019910491537302732,1.0,1e-04
0.0019900675397366285,1.0,1e-04
0.001989086391404271,1.0,1e-04
0.0019880929030478,1.0,1e-04
0.0019870996475219727,1.0,1e-04
0.001986111979931593,1.0,1e-04
0.001985124545171857,1.0,1e-04
0.001984125468879938,1.0,1e-04
0.001983138034120202,1.0,1e-04
0.0019821387249976397,1.0,1e-04
0.0019811394158750772,1.0,1e-04
0.001980133820325136,1.0,1e-04
0.0019791286904364824,1.0,1e-04
