loss,accuracy,lr
2.7246947288513184,0.145454540848732,0.001
2.1620535850524902,0.20000000298023224,0.001
1.9889307022094727,0.20000000298023224,0.001
1.8942363262176514,0.3636363744735718,0.001
1.8432585000991821,0.38181817531585693,0.001
1.806711196899414,0.4727272689342499,0.001
1.7716935873031616,0.4727272689342499,0.001
1.736877202987671,0.4727272689342499,0.001
1.7007218599319458,0.4727272689342499,0.001
1.6625916957855225,0.4727272689342499,0.001
1.6264071464538574,0.5090909004211426,0.001
1.5929253101348877,0.6000000238418579,0.001
1.5601016283035278,0.6181818246841431,0.001
1.5277040004730225,0.6545454263687134,0.001
1.4956223964691162,0.6909090876579285,0.001
1.4616162776947021,0.7090908885002136,0.001
1.4273031949996948,0.7090908885002136,0.001
1.3932870626449585,0.7090908885002136,0.001
1.3608745336532593,0.7272727489471436,0.001
1.3279650211334229,0.7454545497894287,0.001
1.2986730337142944,0.7454545497894287,0.001
1.2691750526428223,0.7636363506317139,0.001
1.2416045665740967,0.7636363506317139,0.001
1.2112505435943604,0.800000011920929,0.001
1.1805752515792847,0.8181818127632141,0.001
1.1510168313980103,0.8363636136054993,0.001
1.1242600679397583,0.8363636136054993,0.001
1.0980783700942993,0.8545454740524292,0.001
1.0753173828125,0.8545454740524292,0.001
1.0628364086151123,0.8545454740524292,0.001
1.0281455516815186,0.8545454740524292,0.001
0.9974014163017273,0.8545454740524292,0.001
0.9752477407455444,0.8545454740524292,0.001
0.9581372141838074,0.8727272748947144,0.001
0.9304406046867371,0.8727272748947144,0.001
0.9024509787559509,0.8727272748947144,0.001
0.8825933337211609,0.8727272748947144,0.001
0.861358642578125,0.8727272748947144,0.001
0.8550589680671692,0.8727272748947144,0.001
0.837268054485321,0.8727272748947144,0.001
0.8087713122367859,0.8727272748947144,0.001
0.7891845703125,0.8727272748947144,0.001
0.7726566195487976,0.8909090757369995,0.001
0.7488406300544739,0.9090909361839294,0.001
0.7368932366371155,0.8909090757369995,0.001
0.7126067876815796,0.9090909361839294,0.001
0.6991012692451477,0.9454545378684998,0.001
0.6792230010032654,0.9272727370262146,0.001
0.66544508934021,0.9090909361839294,0.001
0.6518604159355164,0.9454545378684998,0.001
0.6440511345863342,0.9454545378684998,0.001
0.6220417618751526,0.9272727370262146,0.001
0.6041403412818909,0.9454545378684998,0.001
0.5885857343673706,0.9454545378684998,0.001
0.572250247001648,0.9454545378684998,0.001
0.5630347728729248,0.9454545378684998,0.001
0.5470733046531677,0.9454545378684998,0.001
0.5327038168907166,0.9454545378684998,0.001
0.513943612575531,0.9454545378684998,0.001
0.5067667365074158,0.9454545378684998,0.001
0.5017906427383423,0.9454545378684998,0.001
0.5274349451065063,0.9454545378684998,0.001
0.5339555740356445,0.9454545378684998,0.001
0.47576192021369934,0.9454545378684998,0.001
0.4889574944972992,0.9454545378684998,0.001
