loss,accuracy,lr
1.6035027503967285,0.35499998927116394,0.001
1.1017946004867554,0.5550000071525574,0.001
0.9084140062332153,0.7350000143051147,0.001
0.7872704267501831,0.7900000214576721,0.001
0.6798900365829468,0.8199999928474426,0.001
0.5774771571159363,0.824999988079071,0.001
0.5106863975524902,0.8849999904632568,0.001
0.440036803483963,0.8849999904632568,0.001
0.47241997718811035,0.875,0.001
0.4081369638442993,0.8799999952316284,0.001
0.35394659638404846,0.8899999856948853,0.001
0.3452320098876953,0.8949999809265137,0.001
0.3093581795692444,0.9150000214576721,0.001
0.28541404008865356,0.9449999928474426,0.001
0.24415412545204163,0.9399999976158142,0.001
0.1939300298690796,0.9649999737739563,0.001
0.18452687561511993,0.9599999785423279,0.001
0.1432955414056778,0.9850000143051147,0.001
0.14429597556591034,0.9700000286102295,0.001
0.11501772701740265,0.9850000143051147,0.001
0.10586211085319519,0.9950000047683716,0.001
0.09509702771902084,1.0,0.001
0.11962762475013733,0.9900000095367432,0.001
0.09376705437898636,0.9950000047683716,0.001
0.06983637809753418,0.9950000047683716,0.001
0.07254476845264435,0.9950000047683716,0.001
0.1039387509226799,0.9850000143051147,0.001
0.1083819568157196,0.9800000190734863,0.001
0.09228808432817459,0.9950000047683716,0.001
0.12755171954631805,0.9800000190734863,0.001
0.1271236091852188,0.9800000190734863,0.001
0.0867014154791832,0.9950000047683716,0.001
0.1415315568447113,0.9750000238418579,0.001
0.12679165601730347,0.9800000190734863,0.001
0.129336416721344,0.9800000190734863,0.001
0.09913893043994904,0.9850000143051147,0.00020000001
0.07258905470371246,1.0,0.00020000001
0.06980134546756744,0.9900000095367432,0.00020000001
0.053553495556116104,1.0,0.00020000001
0.04854869842529297,1.0,0.00020000001
0.04230424389243126,1.0,0.00020000001
0.06662523001432419,0.9950000047683716,0.00020000001
0.04942776635289192,0.9950000047683716,0.00020000001
0.04714839905500412,1.0,0.00020000001
0.05550408735871315,0.9950000047683716,0.00020000001
0.054269976913928986,1.0,0.00020000001
0.05103765055537224,1.0,0.00020000001
0.04088854789733887,1.0,0.00020000001
0.038137491792440414,1.0,0.00020000001
0.03972645848989487,1.0,0.00020000001
0.03198343887925148,1.0,0.00020000001
0.027989668771624565,1.0,0.00020000001
0.023169375956058502,1.0,0.00020000001
0.023190677165985107,1.0,0.00020000001
0.01942942850291729,1.0,0.00020000001
0.02295737899839878,1.0,0.00020000001
0.01857626624405384,1.0,0.00020000001
0.02340860851109028,0.9950000047683716,0.00020000001
0.02024770900607109,1.0,0.00020000001
0.018583117052912712,1.0,0.00020000001
0.03811490163207054,0.9900000095367432,0.00020000001
0.036013390868902206,0.9950000047683716,0.00020000001
0.08174780756235123,0.9800000190734863,0.00020000001
0.046589359641075134,0.9950000047683716,0.00020000001
0.03173142671585083,1.0,0.00020000001
0.03611844405531883,1.0,0.00020000001
0.03643159568309784,1.0,0.00020000001
0.02715124562382698,1.0,1e-04
0.029391713440418243,1.0,1e-04
0.030772250145673752,1.0,1e-04
0.030749326571822166,0.9950000047683716,1e-04
0.02176264487206936,1.0,1e-04
0.025007838383316994,1.0,1e-04
0.02756081521511078,1.0,1e-04
0.020176375284790993,1.0,1e-04
0.019787343218922615,1.0,1e-04
0.022263629361987114,1.0,1e-04
0.01796441711485386,1.0,1e-04
0.0226543378084898,1.0,1e-04
0.017398525029420853,1.0,1e-04
0.018009521067142487,1.0,1e-04
0.02002408728003502,1.0,1e-04
0.017442308366298676,1.0,1e-04
0.02149317041039467,1.0,1e-04
0.018187060952186584,1.0,1e-04
0.03534536063671112,0.9950000047683716,1e-04
0.014440788887441158,1.0,1e-04
0.014885337091982365,1.0,1e-04
0.016721101477742195,1.0,1e-04
0.017242267727851868,1.0,1e-04
0.01926145888864994,1.0,1e-04
0.01972471922636032,0.9950000047683716,1e-04
0.017255181446671486,1.0,1e-04
0.015251035802066326,1.0,1e-04
0.01344414334744215,1.0,1e-04
0.01796744391322136,1.0,1e-04
0.0188883226364851,1.0,1e-04
0.016766272485256195,1.0,1e-04
0.014590328559279442,1.0,1e-04
0.01897660456597805,1.0,1e-04
0.015876518562436104,1.0,1e-04
0.013667927123606205,1.0,1e-04
0.020548587664961815,1.0,1e-04
0.012822560034692287,1.0,1e-04
0.01150467712432146,1.0,1e-04
0.014709508046507835,1.0,1e-04
0.01580585353076458,1.0,1e-04
0.012758713215589523,1.0,1e-04
0.013012919574975967,1.0,1e-04
0.015663398429751396,1.0,1e-04
0.011294343508780003,1.0,1e-04
0.011715186759829521,1.0,1e-04
0.017809588462114334,0.9950000047683716,1e-04
0.013726122677326202,1.0,1e-04
