loss,accuracy,lr
0.7420733571052551,0.5,0.001
0.6361920833587646,0.550000011920929,0.001
0.4705372750759125,0.800000011920929,0.001
0.37146124243736267,0.8500000238418579,0.001
0.2923802435398102,0.8500000238418579,0.001
0.24660265445709229,0.949999988079071,0.001
0.21038749814033508,1.0,0.001
0.17239780724048615,1.0,0.001
0.14409150183200836,1.0,0.001
0.1203361302614212,1.0,0.001
0.10150991380214691,1.0,0.001
0.08495722711086273,1.0,0.001
0.07006166875362396,1.0,0.001
0.058737896382808685,1.0,0.001
0.0496344156563282,1.0,0.001
0.04147466644644737,1.0,0.001
0.03493458777666092,1.0,0.001
0.030162524431943893,1.0,0.001
0.02619832195341587,1.0,0.001
0.023318279534578323,1.0,0.001
0.020296290516853333,1.0,0.001
0.017933398485183716,1.0,0.001
0.015656068921089172,1.0,0.001
0.014212580397725105,1.0,0.001
0.012415995821356773,1.0,0.001
0.011172699742019176,1.0,0.001
0.01004595123231411,1.0,0.001
0.009296199306845665,1.0,0.001
0.008445612154901028,1.0,0.001
0.0078036426566541195,1.0,0.001
0.0072064935229718685,1.0,0.001
0.0066752382554113865,1.0,0.001
0.006242708768695593,1.0,0.001
0.00574684701859951,1.0,0.001
0.005369982216507196,1.0,0.001
0.004984244238585234,1.0,0.001
0.0047453707084059715,1.0,0.001
0.00441326666623354,1.0,0.001
0.004215843044221401,1.0,0.001
0.0039405832067132,1.0,0.001
0.003762977896258235,1.0,0.001
0.0035158158279955387,1.0,0.001
0.0033839507959783077,1.0,0.001
0.003212666604667902,1.0,0.001
0.003095532301813364,1.0,0.001
0.0029366170056164265,1.0,0.001
0.002836154541000724,1.0,0.001
0.0027052611112594604,1.0,0.001
0.0026062484830617905,1.0,0.001
0.0024999533779919147,1.0,0.001
0.0024168139789253473,1.0,0.001
0.00233339867554605,1.0,0.001
0.002249618759378791,1.0,0.001
0.002184248296543956,1.0,0.001
0.0021113038528710604,1.0,0.001
0.0020538554526865482,1.0,0.001
0.00198747543618083,1.0,0.001
0.0019347360357642174,1.0,0.001
0.0018793776398524642,1.0,0.001
0.0018302708631381392,1.0,0.001
0.001781668746843934,1.0,0.001
0.0017342225182801485,1.0,0.001
0.0016959812492132187,1.0,0.001
0.0016534465830773115,1.0,0.001
0.0016180342063307762,1.0,0.001
0.0015783332055434585,1.0,0.001
0.0015432998770847917,1.0,0.001
0.0015105792554095387,1.0,0.001
0.0014772353461012244,1.0,0.001
0.0014478485099971294,1.0,0.001
0.0014170140493661165,1.0,0.001
0.0013906400417909026,1.0,0.001
0.001362303737550974,1.0,0.001
0.0013360356679186225,1.0,0.001
0.0013106564292684197,1.0,0.001
0.0012860576389357448,1.0,0.001
0.001263967133127153,1.0,0.001
0.0012408191105350852,1.0,0.001
0.0012193055590614676,1.0,0.001
0.0011976619716733694,1.0,0.001
0.0011768403928726912,1.0,0.001
0.0011574996169656515,1.0,0.001
0.0011377225164324045,1.0,0.001
0.0011193793034180999,1.0,0.001
0.0011010791640728712,1.0,0.001
0.0010834281565621495,1.0,0.001
0.0010661802953109145,1.0,0.001
0.0010492048459127545,1.0,0.001
0.0010330626973882318,1.0,0.001
0.001016938709653914,1.0,0.001
0.0010015703737735748,1.0,0.001
0.0009864803869277239,1.0,0.001
0.00097190763335675,1.0,0.001
0.000957775569986552,1.0,0.001
0.0009436916443519294,1.0,0.001
0.000930149108171463,1.0,0.001
0.0009167425450868905,1.0,0.001
0.0009038776042871177,1.0,0.001
0.0008912868797779083,1.0,0.001
0.0008790058200247586,1.0,0.001
0.0008669981034472585,1.0,0.001
0.0008552040089853108,1.0,0.001
0.0008437490905635059,1.0,0.001
0.000832437421195209,1.0,0.001
0.0008214528788812459,1.0,0.001
0.0008106403984129429,1.0,0.001
0.0008001015521585941,1.0,0.001
0.0007897653849795461,1.0,0.001
0.0007796199060976505,1.0,0.001
0.0007697420660406351,1.0,0.001
0.0007600841345265508,1.0,0.001
0.0007506462861783803,1.0,0.001
0.0007413632702082396,1.0,0.001
0.0007322765304706991,1.0,0.001
