loss,accuracy,lr
3.8248343467712402,0.01794871874153614,0.001
3.613720655441284,0.023076923564076424,0.001
3.529741048812866,0.07692307978868484,0.001
3.4548277854919434,0.11538461595773697,0.001
3.38448429107666,0.13076923787593842,0.001
3.300976514816284,0.12051282078027725,0.001
3.2606701850891113,0.1230769231915474,0.001
3.2170803546905518,0.15128205716609955,0.001
3.1533620357513428,0.15128205716609955,0.001
3.1089370250701904,0.16410256922245026,0.001
3.0761985778808594,0.2230769246816635,0.001
3.0276458263397217,0.21794871985912323,0.001
2.9960124492645264,0.20000000298023224,0.001
2.9448540210723877,0.22564102709293365,0.001
2.9033825397491455,0.2794871926307678,0.001
2.886622905731201,0.2846153974533081,0.001
2.851726531982422,0.2897436022758484,0.001
2.8185503482818604,0.2897436022758484,0.001
2.7756404876708984,0.2282051295042038,0.001
2.750565528869629,0.27435898780822754,0.001
2.7220091819763184,0.28205129504203796,0.001
2.7077345848083496,0.2666666805744171,0.001
2.6703388690948486,0.2794871926307678,0.001
2.6178433895111084,0.30512821674346924,0.001
2.6066040992736816,0.36153846979141235,0.001
2.5731289386749268,0.33589744567871094,0.001
2.5390377044677734,0.3333333432674408,0.001
2.5101687908172607,0.39230769872665405,0.001
2.4660181999206543,0.3897435963153839,0.001
2.4983572959899902,0.3717948794364929,0.001
2.4368700981140137,0.4307692348957062,0.001
2.4074954986572266,0.44871795177459717,0.001
2.3729095458984375,0.47179487347602844,0.001
2.348748207092285,0.41794872283935547,0.001
2.330385446548462,0.37948718667030334,0.001
2.293610095977783,0.3769230842590332,0.001
2.2602295875549316,0.4205128252506256,0.001
2.2912392616271973,0.4333333373069763,0.001
2.246108293533325,0.42307692766189575,0.001
2.2406914234161377,0.4307692348957062,0.001
2.2025253772735596,0.4128205180168152,0.001
2.1891024112701416,0.4564102590084076,0.001
2.152735471725464,0.4333333373069763,0.001
2.1310856342315674,0.4692307710647583,0.001
2.134134531021118,0.44102564454078674,0.001
2.132800340652466,0.4615384638309479,0.001
2.117184638977051,0.41794872283935547,0.001
2.0588817596435547,0.482051283121109,0.001
2.0509438514709473,0.5179487466812134,0.001
2.0772292613983154,0.5025641322135925,0.001
2.013803720474243,0.5410256385803223,0.001
2.01218581199646,0.5025641322135925,0.001
1.9825410842895508,0.4871794879436493,0.001
1.9746350049972534,0.46666666865348816,0.001
1.991166591644287,0.464102566242218,0.001
1.9535990953445435,0.47179487347602844,0.001
1.895484209060669,0.5307692289352417,0.001
1.9264181852340698,0.5102564096450806,0.001
1.909609079360962,0.5051282048225403,0.001
1.92466402053833,0.5307692289352417,0.001
1.898840069770813,0.5025641322135925,0.001
1.8581867218017578,0.4871794879436493,0.001
1.822683334350586,0.5051282048225403,0.001
1.8345086574554443,0.4871794879436493,0.001
1.8354867696762085,0.5153846144676208,0.001
1.8103721141815186,0.5230769515037537,0.001
1.7695229053497314,0.5205128192901611,0.001
1.7670634984970093,0.535897433757782,0.001
1.759179711341858,0.535897433757782,0.001
1.775181531906128,0.5435897707939148,0.001
1.750072717666626,0.5333333611488342,0.001
1.7970796823501587,0.5435897707939148,0.001
1.747141718864441,0.5512820482254028,0.001
1.8303239345550537,0.5230769515037537,0.001
1.7428392171859741,0.5538461804389954,0.001
1.6919984817504883,0.5487179756164551,0.001
1.6955761909484863,0.5589743852615356,0.001
1.6828573942184448,0.5589743852615356,0.001
1.7095162868499756,0.5307692289352417,0.001
1.6635633707046509,0.5512820482254028,0.001
1.6277834177017212,0.5846154093742371,0.001
1.6283010244369507,0.5615384578704834,0.001
1.6122528314590454,0.5666666626930237,0.001
1.5795904397964478,0.5692307949066162,0.001
1.5538684129714966,0.5641025900840759,0.001
1.5359536409378052,0.5871794819831848,0.001
1.537307858467102,0.6051282286643982,0.001
1.501692295074463,0.5846154093742371,0.001
1.4997862577438354,0.5871794819831848,0.001
1.467664361000061,0.5871794819831848,0.001
1.4484126567840576,0.5923076868057251,0.001
1.4784809350967407,0.5794872045516968,0.001
1.444343090057373,0.5974358916282654,0.001
1.4431415796279907,0.6025640964508057,0.001
1.424941897392273,0.6102564334869385,0.001
1.4093083143234253,0.5948718190193176,0.001
1.4269734621047974,0.6025640964508057,0.001
1.4835454225540161,0.5512820482254028,0.001
1.4081300497055054,0.6128205060958862,0.001
1.400933861732483,0.620512843132019,0.001
1.375135898590088,0.620512843132019,0.001
1.3782868385314941,0.5923076868057251,0.001
1.383299469947815,0.6000000238418579,0.001
1.388119101524353,0.6102564334869385,0.001
1.359857439994812,0.6410256624221802,0.001
1.3899182081222534,0.6102564334869385,0.001
1.3796186447143555,0.6435897350311279,0.001
1.4126206636428833,0.6128205060958862,0.001
1.445237398147583,0.6000000238418579,0.001
1.3448377847671509,0.6461538672447205,0.001
1.3340502977371216,0.6128205060958862,0.001
1.345508098602295,0.6153846383094788,0.001
1.296364426612854,0.6692307591438293,0.001
1.274225115776062,0.6384615302085876,0.001
1.2850821018218994,0.6692307591438293,0.001
1.2692540884017944,0.656410276889801,0.001
1.262794017791748,0.6487179398536682,0.001
1.226026177406311,0.6769230961799622,0.001
1.2402074337005615,0.7153846025466919,0.001
1.2073601484298706,0.7128205299377441,0.001
1.1913360357284546,0.7076923251152039,0.001
1.264709711074829,0.6974359154701233,0.001
1.2697030305862427,0.6538461446762085,0.001
1.2866687774658203,0.656410276889801,0.001
1.2292914390563965,0.6769230961799622,0.001
1.202165126800537,0.6769230961799622,0.001
1.1855411529541016,0.699999988079071,0.001
1.1357300281524658,0.6897435784339905,0.001
1.1518288850784302,0.7205128073692322,0.001
1.193204641342163,0.6820513010025024,0.001
