loss,accuracy,lr
0.5559831261634827,0.7338129281997681,0.001
0.4977817237377167,0.7266187071800232,0.001
0.46043890714645386,0.7625899314880371,0.001
0.46110787987709045,0.7769784331321716,0.001
0.40984946489334106,0.7913669347763062,0.001
0.3944476544857025,0.7769784331321716,0.001
0.3355999290943146,0.8705036044120789,0.001
0.28088006377220154,0.9208633303642273,0.001
0.26519519090652466,0.9208633303642273,0.001
0.22089433670043945,0.9640287756919861,0.001
0.25151097774505615,0.8992805480957031,0.001
0.17621497809886932,0.971222996711731,0.001
0.13241952657699585,0.9856114983558655,0.001
0.12736938893795013,0.971222996711731,0.001
0.07574338465929031,1.0,0.001
0.07256799936294556,1.0,0.001
0.04665927588939667,1.0,0.001
0.043040383607149124,1.0,0.001
0.017565183341503143,1.0,0.001
0.015048287808895111,1.0,0.001
0.016290467232465744,1.0,0.001
0.012267128564417362,1.0,0.001
0.013586565852165222,1.0,0.001
0.013845996931195259,1.0,0.001
0.007278659380972385,1.0,0.001
0.0076112584210932255,1.0,0.001
0.005269067827612162,1.0,0.001
0.004210450686514378,1.0,0.001
0.004291911609470844,1.0,0.001
0.005775286350399256,1.0,0.001
0.004957851022481918,1.0,0.001
0.0037693686317652464,1.0,0.001
0.005051421467214823,1.0,0.001
0.004213154315948486,1.0,0.001
0.0026957965455949306,1.0,0.001
0.003214282914996147,1.0,0.001
0.003345811041072011,1.0,0.001
0.003367761382833123,1.0,0.001
0.003332169260829687,1.0,0.001
0.0039033470675349236,1.0,0.001
0.0022378216963261366,1.0,0.001
0.0020955069921910763,1.0,0.001
0.0021433415822684765,1.0,0.001
0.0017373007722198963,1.0,0.001
0.0015806348528712988,1.0,0.001
0.001457416219636798,1.0,0.001
0.003708024276420474,1.0,0.001
0.0021641787607222795,1.0,0.001
0.0038403093349188566,1.0,0.001
0.0015828320756554604,1.0,0.001
0.001660107751376927,1.0,0.001
0.0015832989010959864,1.0,0.001
0.0011468336451798677,1.0,0.001
0.00206560711376369,1.0,0.001
0.0015977879520505667,1.0,0.001
0.001615428482182324,1.0,0.001
0.0013051842106506228,1.0,0.001
0.0016844832571223378,1.0,0.001
0.0015137437731027603,1.0,0.001
0.002217165194451809,1.0,0.001
0.001096427789889276,1.0,0.001
0.0016647494630888104,1.0,0.001
0.0013667516177520156,1.0,0.001
0.0013858969323337078,1.0,0.00020000001
0.0009013704839162529,1.0,0.00020000001
0.004065677523612976,1.0,0.00020000001
0.0008100550039671361,1.0,0.00020000001
0.003709036624059081,1.0,0.00020000001
0.002074616029858589,1.0,0.00020000001
0.004369824193418026,1.0,0.00020000001
0.012066701427102089,1.0,0.00020000001
0.002051519462838769,1.0,0.00020000001
0.006808532401919365,1.0,0.00020000001
0.0013796563725918531,1.0,0.00020000001
0.0013996802736073732,1.0,0.00020000001
0.0015794789651408792,1.0,1e-04
0.002490973100066185,1.0,1e-04
0.001243119710125029,1.0,1e-04
0.0012655681930482388,1.0,1e-04
0.0017124922014772892,1.0,1e-04
0.0011641739401966333,1.0,1e-04
0.0012639574706554413,1.0,1e-04
0.0010671619093045592,1.0,1e-04
0.00101842253934592,1.0,1e-04
0.0011489553144201636,1.0,1e-04
0.0007536202319897711,1.0,1e-04
0.0008165361359715462,1.0,1e-04
0.0010482242796570063,1.0,1e-04
0.0023419626522809267,1.0,1e-04
0.0010961705120280385,1.0,1e-04
0.0007538821664638817,1.0,1e-04
0.0007072932785376906,1.0,1e-04
0.0009819616097956896,1.0,1e-04
0.0011606786865741014,1.0,1e-04
0.0014613722451031208,1.0,1e-04
0.0008857902139425278,1.0,1e-04
0.0010400009341537952,1.0,1e-04
0.0018886131001636386,1.0,1e-04
0.0007297055562958121,1.0,1e-04
0.0010340382577851415,1.0,1e-04
0.0009496489656157792,1.0,1e-04
0.0007825777865946293,1.0,1e-04
0.0018357329536229372,1.0,1e-04
0.0014817477203905582,1.0,1e-04
0.0018972479738295078,1.0,1e-04
0.0012490700464695692,1.0,1e-04
0.0008183767204172909,1.0,1e-04
0.0009992606937885284,1.0,1e-04
0.00165519118309021,1.0,1e-04
0.0011035328498110175,1.0,1e-04
0.0009749807068146765,1.0,1e-04
0.001310192164964974,1.0,1e-04
0.0007652699132449925,1.0,1e-04
0.0006388334440998733,1.0,1e-04
0.0009409295162186027,1.0,1e-04
0.001061421469785273,1.0,1e-04
0.0012340001994743943,1.0,1e-04
0.0012040643487125635,1.0,1e-04
0.001524549094028771,1.0,1e-04
0.0006977735320106149,1.0,1e-04
0.001184958964586258,1.0,1e-04
0.0012186551466584206,1.0,1e-04
0.0013897583121433854,1.0,1e-04
0.0006674043834209442,1.0,1e-04
0.0016222115373238921,1.0,1e-04
0.0010358989238739014,1.0,1e-04
0.0015393870417028666,1.0,1e-04
0.0008465037681162357,1.0,1e-04
0.0008717558812350035,1.0,1e-04
0.0008480063988827169,1.0,1e-04
0.0011973024811595678,1.0,1e-04
0.0009415842359885573,1.0,1e-04
0.001358967856504023,1.0,1e-04
0.0028818456921726465,1.0,1e-04
0.0006444138125516474,1.0,1e-04
0.0010814584093168378,1.0,1e-04
0.0027610291726887226,1.0,1e-04
0.0006570148398168385,1.0,1e-04
0.002296122955158353,1.0,1e-04
0.0006889913347549736,1.0,1e-04
0.0005722513888031244,1.0,1e-04
0.0011153803206980228,1.0,1e-04
0.0005410862504504621,1.0,1e-04
0.001446388429030776,1.0,1e-04
0.0006601142231374979,1.0,1e-04
0.0008252682164311409,1.0,1e-04
0.0005654364358633757,1.0,1e-04
0.0008777716429904103,1.0,1e-04
0.0027658850885927677,1.0,1e-04
0.0010159870143979788,1.0,1e-04
0.008669334463775158,1.0,1e-04
0.0005645207711495459,1.0,1e-04
0.001522896927781403,1.0,1e-04
0.002727216575294733,1.0,1e-04
0.0019755405373871326,1.0,1e-04
0.0006448903004638851,1.0,1e-04
0.001347242621704936,1.0,1e-04
0.00502706179395318,1.0,1e-04
0.0012735388008877635,1.0,1e-04
0.0009201072389259934,1.0,1e-04
0.004328850191086531,1.0,1e-04
0.0013100026408210397,1.0,1e-04
0.0007129081641323864,1.0,1e-04
0.0004950141883455217,1.0,1e-04
0.00047551552415825427,1.0,1e-04
0.000794195628259331,1.0,1e-04
0.0012037138221785426,1.0,1e-04
0.0008797962218523026,1.0,1e-04
0.0005334853194653988,1.0,1e-04
0.0018555389251559973,1.0,1e-04
0.0006508410442620516,1.0,1e-04
0.0006547389202751219,1.0,1e-04
0.0006010752986185253,1.0,1e-04
0.000587988062761724,1.0,1e-04
0.0009518447914160788,1.0,1e-04
0.0010478588519617915,1.0,1e-04
0.0012200160417705774,1.0,1e-04
0.0011652118992060423,1.0,1e-04
