loss,accuracy,lr
1.1231197118759155,0.550000011920929,0.001
0.45131564140319824,0.949999988079071,0.001
0.41100892424583435,0.824999988079071,0.001
0.31156396865844727,0.8999999761581421,0.001
0.2311185598373413,0.9750000238418579,0.001
0.15565529465675354,1.0,0.001
0.1182246208190918,1.0,0.001
0.1147933229804039,1.0,0.001
0.06957139819860458,1.0,0.001
0.14211127161979675,0.949999988079071,0.001
0.08283299952745438,1.0,0.001
0.1250680685043335,0.949999988079071,0.001
0.08167378604412079,1.0,0.001
0.07603757083415985,1.0,0.001
0.058361850678920746,1.0,0.001
0.03856110945343971,1.0,0.001
0.037560075521469116,1.0,0.001
0.034095436334609985,1.0,0.001
0.03855610638856888,1.0,0.001
0.02423989400267601,1.0,0.001
0.01878756657242775,1.0,0.001
0.029022324830293655,1.0,0.001
0.014258948154747486,1.0,0.001
0.0542934313416481,1.0,0.001
0.027946840971708298,1.0,0.001
0.019316356629133224,1.0,0.001
0.016883214935660362,1.0,0.001
0.02885950729250908,1.0,0.001
0.01932472176849842,1.0,0.001
0.01818300597369671,1.0,0.001
0.012831956148147583,1.0,0.001
0.005931285209953785,1.0,0.001
0.015116596594452858,1.0,0.001
0.013938015326857567,1.0,0.001
0.02786734141409397,1.0,0.001
0.015251761302351952,1.0,0.001
0.11594203859567642,0.949999988079071,0.001
0.09449546039104462,0.9750000238418579,0.001
0.035387661308050156,1.0,0.001
0.05359618738293648,1.0,0.001
0.048638056963682175,1.0,0.001
0.12396921962499619,0.949999988079071,0.001
0.013579430989921093,1.0,0.00020000001
0.06048553064465523,1.0,0.00020000001
0.01854662410914898,1.0,0.00020000001
0.03962528705596924,1.0,0.00020000001
0.01707923412322998,1.0,0.00020000001
0.01070299744606018,1.0,0.00020000001
0.009010812267661095,1.0,0.00020000001
0.0069141327403485775,1.0,0.00020000001
0.008361948654055595,1.0,0.00020000001
0.005044632591307163,1.0,0.00020000001
0.0247615035623312,1.0,0.00020000001
0.016980689018964767,1.0,0.00020000001
0.005747966468334198,1.0,0.00020000001
0.007091964595019817,1.0,0.00020000001
0.05289146304130554,0.9750000238418579,0.00020000001
0.0209045372903347,1.0,0.00020000001
0.013058441691100597,1.0,0.00020000001
0.01279153861105442,1.0,0.00020000001
0.019478267058730125,1.0,0.00020000001
0.026816869154572487,1.0,0.00020000001
0.013892884366214275,1.0,1e-04
0.009445215575397015,1.0,1e-04
0.005666298791766167,1.0,1e-04
0.012923057191073895,1.0,1e-04
0.012801620177924633,1.0,1e-04
0.007639504969120026,1.0,1e-04
0.005347502417862415,1.0,1e-04
0.007927609607577324,1.0,1e-04
0.005054547917097807,1.0,1e-04
0.0050404006615281105,1.0,1e-04
0.010151888243854046,1.0,1e-04
0.027797842398285866,1.0,1e-04
0.00835520401597023,1.0,1e-04
0.03276631608605385,1.0,1e-04
0.006350832991302013,1.0,1e-04
0.011568905785679817,1.0,1e-04
0.01977813057601452,1.0,1e-04
0.010060690343379974,1.0,1e-04
0.018015118315815926,1.0,1e-04
0.06409558653831482,0.949999988079071,1e-04
