loss,accuracy,lr
1.4729797840118408,0.25,0.001
1.3609997034072876,0.30000001192092896,0.001
1.3442562818527222,0.4333333373069763,0.001
1.3215588331222534,0.5333333611488342,0.001
1.2971851825714111,0.5833333134651184,0.001
1.2737594842910767,0.6666666865348816,0.001
1.237623929977417,0.699999988079071,0.001
1.201789140701294,0.6833333373069763,0.001
1.175381064414978,0.6666666865348816,0.001
1.1479202508926392,0.6666666865348816,0.001
1.132002592086792,0.6499999761581421,0.001
1.0869892835617065,0.699999988079071,0.001
1.0734373331069946,0.7166666388511658,0.001
1.000043511390686,0.7333333492279053,0.001
0.9691717624664307,0.6833333373069763,0.001
0.9475626349449158,0.7333333492279053,0.001
0.8929890990257263,0.75,0.001
0.8591041564941406,0.7333333492279053,0.001
0.8691041469573975,0.75,0.001
0.8465458750724792,0.75,0.001
0.8211292624473572,0.7666666507720947,0.001
0.761918306350708,0.7833333611488342,0.001
0.7446050047874451,0.7833333611488342,0.001
0.717633843421936,0.8166666626930237,0.001
0.8272019028663635,0.75,0.001
0.6825775504112244,0.8166666626930237,0.001
0.6734138131141663,0.8333333134651184,0.001
0.6656175851821899,0.8166666626930237,0.001
0.6807548403739929,0.75,0.001
0.6597555875778198,0.8333333134651184,0.001
0.6589155793190002,0.8500000238418579,0.001
0.6509609818458557,0.8166666626930237,0.001
0.6433613896369934,0.7666666507720947,0.001
0.6188876032829285,0.8500000238418579,0.001
0.6176379919052124,0.8166666626930237,0.001
0.6146601438522339,0.800000011920929,0.001
0.579964816570282,0.8500000238418579,0.001
0.5539760589599609,0.8666666746139526,0.001
0.5666226744651794,0.8500000238418579,0.001
0.5564674735069275,0.8999999761581421,0.001
0.5318921804428101,0.8666666746139526,0.001
0.5698212385177612,0.8333333134651184,0.001
0.5297242403030396,0.8500000238418579,0.001
0.5185072422027588,0.8666666746139526,0.001
0.5128143429756165,0.8833333253860474,0.001
0.5523552298545837,0.8333333134651184,0.001
0.5272036194801331,0.8999999761581421,0.001
0.5239347815513611,0.8833333253860474,0.001
0.4853478670120239,0.8666666746139526,0.001
0.4666120707988739,0.8833333253860474,0.001
0.4871588945388794,0.8666666746139526,0.001
0.4863404929637909,0.8833333253860474,0.001
0.4802357256412506,0.8666666746139526,0.001
0.4649752974510193,0.8999999761581421,0.001
0.4759809076786041,0.8500000238418579,0.001
0.43754634261131287,0.8833333253860474,0.001
0.42306384444236755,0.9166666865348816,0.001
0.41450560092926025,0.9333333373069763,0.001
0.4298143684864044,0.8999999761581421,0.001
0.4228445589542389,0.9333333373069763,0.001
0.4628266394138336,0.9166666865348816,0.001
0.4339129626750946,0.9333333373069763,0.001
0.4913939833641052,0.8500000238418579,0.001
0.41633960604667664,0.9166666865348816,0.001
0.40896159410476685,0.9333333373069763,0.001
0.4064686596393585,0.949999988079071,0.001
0.3674376308917999,0.9333333373069763,0.001
0.36111730337142944,0.9333333373069763,0.001
0.3949654698371887,0.9333333373069763,0.001
0.398855596780777,0.949999988079071,0.001
0.36562246084213257,0.9166666865348816,0.001
0.4655005633831024,0.8666666746139526,0.001
0.39036262035369873,0.949999988079071,0.001
0.36464041471481323,0.949999988079071,0.001
0.3832562267780304,0.9666666388511658,0.001
0.3679981231689453,0.9333333373069763,0.001
0.39391961693763733,0.9166666865348816,0.001
0.3657570779323578,0.9333333373069763,0.001
0.35450488328933716,0.8999999761581421,0.00020000001
0.32760190963745117,0.949999988079071,0.00020000001
0.3072706162929535,0.949999988079071,0.00020000001
0.3326282203197479,0.949999988079071,0.00020000001
0.3043322265148163,0.9666666388511658,0.00020000001
0.2911902070045471,0.9666666388511658,0.00020000001
0.2793162167072296,0.9666666388511658,0.00020000001
0.2763023376464844,0.9666666388511658,0.00020000001
0.30060335993766785,0.949999988079071,0.00020000001
0.27718988060951233,0.9833333492279053,0.00020000001
0.28506389260292053,0.949999988079071,0.00020000001
0.27723947167396545,0.9666666388511658,0.00020000001
0.29956862330436707,0.9333333373069763,0.00020000001
0.2732599377632141,0.9666666388511658,0.00020000001
0.2777969241142273,0.949999988079071,0.00020000001
0.2846600115299225,0.949999988079071,0.00020000001
0.28257644176483154,0.9833333492279053,0.00020000001
0.3039189577102661,0.949999988079071,0.00020000001
0.30908405780792236,0.9333333373069763,0.00020000001
0.28336524963378906,0.949999988079071,0.00020000001
0.3003627061843872,0.9833333492279053,0.00020000001
0.27194392681121826,0.9666666388511658,0.00020000001
0.2591453492641449,0.9666666388511658,0.00020000001
0.28601187467575073,0.949999988079071,0.00020000001
0.26645535230636597,0.9833333492279053,0.00020000001
0.27278608083724976,0.9666666388511658,0.00020000001
0.2809620499610901,0.949999988079071,0.00020000001
0.2591252624988556,0.9666666388511658,0.00020000001
0.24239015579223633,0.9833333492279053,0.00020000001
0.25609448552131653,0.9833333492279053,0.00020000001
0.2632806599140167,0.9833333492279053,0.00020000001
0.2832610309123993,0.9666666388511658,0.00020000001
0.2786007225513458,0.9833333492279053,0.00020000001
0.24997971951961517,0.9833333492279053,0.00020000001
0.27609696984291077,0.9833333492279053,0.00020000001
0.2762734293937683,0.9833333492279053,0.00020000001
0.25503960251808167,0.9833333492279053,0.00020000001
0.25370800495147705,0.9666666388511658,0.00020000001
0.24479009211063385,0.9833333492279053,0.00020000001
0.25960424542427063,0.9666666388511658,1e-04
0.275778591632843,0.9666666388511658,1e-04
0.26812827587127686,0.9666666388511658,1e-04
0.2350679486989975,0.9833333492279053,1e-04
0.22714827954769135,0.9833333492279053,1e-04
0.23032526671886444,0.9833333492279053,1e-04
0.2801817059516907,0.949999988079071,1e-04
0.2889787554740906,0.949999988079071,1e-04
0.23500603437423706,0.9833333492279053,1e-04
0.2524595558643341,0.9833333492279053,1e-04
0.24515590071678162,0.9833333492279053,1e-04
0.22979050874710083,0.9833333492279053,1e-04
0.2340206503868103,0.9666666388511658,1e-04
0.27670687437057495,0.949999988079071,1e-04
0.24012723565101624,0.9666666388511658,1e-04
0.2466437965631485,0.9833333492279053,1e-04
0.2511010766029358,0.9833333492279053,1e-04
0.23506797850131989,0.9666666388511658,1e-04
0.2311093807220459,0.9833333492279053,1e-04
0.23356379568576813,0.9833333492279053,1e-04
0.26163530349731445,0.9833333492279053,1e-04
0.24737100303173065,0.9666666388511658,1e-04
0.22580847144126892,0.9833333492279053,1e-04
0.26342013478279114,0.9666666388511658,1e-04
0.25788208842277527,0.9666666388511658,1e-04
0.24394121766090393,0.9666666388511658,1e-04
0.2271982878446579,0.9833333492279053,1e-04
0.252486914396286,0.9666666388511658,1e-04
0.2204054892063141,0.9833333492279053,1e-04
0.2514648139476776,0.9666666388511658,1e-04
0.2557651400566101,0.9666666388511658,1e-04
0.23520389199256897,0.9833333492279053,1e-04
0.277307391166687,0.9833333492279053,1e-04
0.2690059244632721,0.9833333492279053,1e-04
0.21870093047618866,0.9833333492279053,1e-04
0.23211829364299774,0.9833333492279053,1e-04
0.2546086013317108,0.9833333492279053,1e-04
0.2723914682865143,0.9666666388511658,1e-04
0.23294374346733093,0.9666666388511658,1e-04
0.2220514863729477,0.9833333492279053,1e-04
0.25169241428375244,0.9833333492279053,1e-04
0.21916554868221283,0.9833333492279053,1e-04
0.2530366778373718,0.9666666388511658,1e-04
0.2049691528081894,0.9833333492279053,1e-04
0.25061848759651184,0.9666666388511658,1e-04
0.240884467959404,0.9833333492279053,1e-04
0.2151968628168106,0.9666666388511658,1e-04
0.23770758509635925,0.9833333492279053,1e-04
0.2429208606481552,0.9666666388511658,1e-04
0.2234821617603302,0.9833333492279053,1e-04
0.23602482676506042,0.9833333492279053,1e-04
0.23838946223258972,0.9666666388511658,1e-04
0.22963577508926392,0.9833333492279053,1e-04
0.22115160524845123,0.9833333492279053,1e-04
0.20829054713249207,0.9833333492279053,1e-04
0.23337295651435852,0.9833333492279053,1e-04
0.21673160791397095,0.9833333492279053,1e-04
0.26946237683296204,0.9833333492279053,1e-04
0.20753911137580872,0.9833333492279053,1e-04
0.2377864271402359,0.9666666388511658,1e-04
0.2101150006055832,0.9833333492279053,1e-04
0.21880783140659332,0.9833333492279053,1e-04
0.24206534028053284,0.9833333492279053,1e-04
0.20156046748161316,0.9833333492279053,1e-04
0.2137807309627533,0.9833333492279053,1e-04
0.22582755982875824,0.9666666388511658,1e-04
0.21920089423656464,0.9666666388511658,1e-04
0.20943914353847504,0.9833333492279053,1e-04
0.18932126462459564,0.9833333492279053,1e-04
0.2139281928539276,0.9833333492279053,1e-04
0.2277560830116272,0.9666666388511658,1e-04
0.21279284358024597,0.9666666388511658,1e-04
0.21744999289512634,0.9833333492279053,1e-04
0.2062489241361618,0.9833333492279053,1e-04
0.21535123884677887,0.9833333492279053,1e-04
0.19713036715984344,0.9666666388511658,1e-04
0.2271777093410492,0.9666666388511658,1e-04
0.20866966247558594,0.9833333492279053,1e-04
0.23219601809978485,0.9833333492279053,1e-04
0.21655113995075226,0.9833333492279053,1e-04
0.22353331744670868,0.9666666388511658,1e-04
0.229326993227005,0.9833333492279053,1e-04
0.1968448907136917,0.9833333492279053,1e-04
0.19540318846702576,0.9833333492279053,1e-04
0.19825604557991028,0.9833333492279053,1e-04
0.2191476821899414,0.9666666388511658,1e-04
0.21647338569164276,0.9833333492279053,1e-04
