loss,accuracy,lr
1.8119277954101562,0.3149999976158142,0.001
1.097933292388916,0.6299999952316284,0.001
0.951285719871521,0.6299999952316284,0.001
0.8866356611251831,0.7549999952316284,0.001
0.7981250286102295,0.7400000095367432,0.001
0.749437153339386,0.7549999952316284,0.001
0.6852011680603027,0.7900000214576721,0.001
0.6545164585113525,0.7950000166893005,0.001
0.6262292265892029,0.8149999976158142,0.001
0.5882564783096313,0.8149999976158142,0.001
0.5628023743629456,0.8550000190734863,0.001
0.5666815042495728,0.8299999833106995,0.001
0.5273622274398804,0.875,0.001
0.5049819946289062,0.8450000286102295,0.001
0.5115936994552612,0.8450000286102295,0.001
0.4941617548465729,0.8349999785423279,0.001
0.49425768852233887,0.8500000238418579,0.001
0.4640483856201172,0.8899999856948853,0.001
0.41721048951148987,0.8999999761581421,0.001
0.4307030439376831,0.8849999904632568,0.001
0.3693990409374237,0.9049999713897705,0.001
0.3635033071041107,0.8999999761581421,0.001
0.34470054507255554,0.9100000262260437,0.001
0.3279044032096863,0.9150000214576721,0.001
0.2924877107143402,0.9449999928474426,0.001
0.2948879897594452,0.9350000023841858,0.001
0.28910163044929504,0.9399999976158142,0.001
0.2642446756362915,0.9549999833106995,0.001
0.25220751762390137,0.9599999785423279,0.001
0.24299469590187073,0.9599999785423279,0.001
0.2323731631040573,0.9800000190734863,0.001
0.20836040377616882,0.9649999737739563,0.001
0.21372643113136292,0.9850000143051147,0.001
0.1988285481929779,0.9900000095367432,0.001
0.17988532781600952,0.9800000190734863,0.001
0.2032547891139984,0.9800000190734863,0.001
0.19112156331539154,0.9800000190734863,0.001
0.21828201413154602,0.9599999785423279,0.001
0.21554413437843323,0.9700000286102295,0.001
0.22677022218704224,0.9750000238418579,0.001
0.1788497120141983,0.9850000143051147,0.001
0.16651298105716705,0.9750000238418579,0.001
0.18014681339263916,0.9850000143051147,0.001
0.16421064734458923,0.9850000143051147,0.001
0.13475552201271057,0.9800000190734863,0.001
0.13040059804916382,0.9900000095367432,0.001
0.13300780951976776,0.9950000047683716,0.001
0.11299841105937958,0.9950000047683716,0.001
0.10745308548212051,0.9950000047683716,0.001
0.14057861268520355,0.9850000143051147,0.001
0.138594388961792,0.9950000047683716,0.001
0.17665010690689087,0.9700000286102295,0.001
0.12411587685346603,0.9950000047683716,0.001
0.13187028467655182,0.9900000095367432,0.001
0.11707110702991486,0.9900000095367432,0.001
0.0871729627251625,1.0,0.001
0.0958387553691864,1.0,0.001
0.11487207561731339,0.9900000095367432,0.001
0.13793399930000305,0.9750000238418579,0.001
0.09401865303516388,0.9950000047683716,0.001
0.08429950475692749,1.0,0.001
0.06763383746147156,0.9950000047683716,0.001
0.06771936267614365,1.0,0.001
0.06884176284074783,0.9900000095367432,0.001
0.07861939072608948,0.9950000047683716,0.001
0.10955099016427994,0.9850000143051147,0.001
0.09719090163707733,0.9900000095367432,0.001
0.1105760857462883,0.9800000190734863,0.001
0.08413750678300858,0.9950000047683716,0.001
0.07153140753507614,1.0,0.001
0.0736972913146019,1.0,0.001
0.0774427056312561,0.9950000047683716,0.001
0.08028791099786758,0.9900000095367432,0.00020000001
0.07781755924224854,0.9950000047683716,0.00020000001
0.0600421316921711,0.9950000047683716,0.00020000001
0.04990636929869652,1.0,0.00020000001
0.05372878909111023,1.0,0.00020000001
0.05270407348871231,1.0,0.00020000001
0.04404013976454735,1.0,0.00020000001
0.03998217731714249,1.0,0.00020000001
0.040630780160427094,1.0,0.00020000001
0.035595983266830444,1.0,0.00020000001
0.038888201117515564,1.0,0.00020000001
0.038609281182289124,1.0,0.00020000001
0.033705707639455795,1.0,0.00020000001
0.03686150908470154,1.0,0.00020000001
0.030011188238859177,1.0,0.00020000001
0.033504463732242584,1.0,0.00020000001
0.03252055123448372,1.0,0.00020000001
0.029744533821940422,1.0,0.00020000001
0.03435147926211357,1.0,0.00020000001
0.028804032132029533,1.0,0.00020000001
0.03234667330980301,1.0,0.00020000001
0.0317232571542263,1.0,0.00020000001
0.028357423841953278,1.0,0.00020000001
0.03303422033786774,1.0,0.00020000001
0.03310522437095642,1.0,0.00020000001
0.03131827712059021,1.0,0.00020000001
0.02883000299334526,1.0,0.00020000001
0.02957802452147007,1.0,0.00020000001
0.030361706390976906,1.0,0.00020000001
0.03423737734556198,1.0,0.00020000001
0.026677746325731277,1.0,0.00020000001
0.026003394275903702,1.0,0.00020000001
0.029886392876505852,1.0,0.00020000001
0.03469472751021385,1.0,0.00020000001
0.028991878032684326,1.0,0.00020000001
0.026753921061754227,1.0,0.00020000001
0.02689291536808014,1.0,0.00020000001
0.02573348581790924,1.0,0.00020000001
0.02731192298233509,1.0,0.00020000001
0.030663548037409782,1.0,0.00020000001
