loss,accuracy,lr
0.7659531831741333,0.5,0.001
0.666864812374115,0.5,0.001
0.6138983964920044,0.8571428656578064,0.001
0.5727511048316956,0.8928571343421936,0.001
0.5175924301147461,0.9642857313156128,0.001
0.4621674716472626,1.0,0.001
0.40270256996154785,1.0,0.001
0.34022918343544006,1.0,0.001
0.2757873237133026,1.0,0.001
0.21598397195339203,1.0,0.001
0.17051036655902863,1.0,0.001
0.14424613118171692,1.0,0.001
0.11962325125932693,1.0,0.001
0.0914912074804306,1.0,0.001
0.08240757882595062,1.0,0.001
0.06476541608572006,1.0,0.001
0.060913920402526855,1.0,0.001
0.04887257143855095,1.0,0.001
0.04564095288515091,1.0,0.001
0.03878563642501831,1.0,0.001
0.03573446720838547,1.0,0.001
0.03174177184700966,1.0,0.001
0.02951820194721222,1.0,0.001
0.02641833759844303,1.0,0.001
0.024740317836403847,1.0,0.001
0.022772865369915962,1.0,0.001
0.02062937431037426,1.0,0.001
0.02013620361685753,1.0,0.001
0.01791333220899105,1.0,0.001
0.017478885129094124,1.0,0.001
0.01615048013627529,1.0,0.001
0.01532160583883524,1.0,0.001
0.014222810044884682,1.0,0.001
0.013841354288160801,1.0,0.001
0.012839908711612225,1.0,0.001
0.01215353049337864,1.0,0.001
0.011835078708827496,1.0,0.001
0.011073225177824497,1.0,0.001
0.01064165960997343,1.0,0.001
0.01018987875431776,1.0,0.001
0.009826363995671272,1.0,0.001
0.009292138740420341,1.0,0.001
0.008970869705080986,1.0,0.001
0.008723076432943344,1.0,0.001
0.008264468982815742,1.0,0.001
0.008002384565770626,1.0,0.001
0.007724442519247532,1.0,0.001
0.007491349242627621,1.0,0.001
0.007170841097831726,1.0,0.001
0.006960324943065643,1.0,0.001
0.006779087241739035,1.0,0.001
0.006504178047180176,1.0,0.001
0.0063393451273441315,1.0,0.001
0.006135710049420595,1.0,0.001
0.005998838692903519,1.0,0.001
0.005781806539744139,1.0,0.001
0.0056501952931284904,1.0,0.001
0.00550970109179616,1.0,0.001
0.005359463393688202,1.0,0.001
0.005223938263952732,1.0,0.001
0.005099351983517408,1.0,0.001
0.0049908640794456005,1.0,0.001
0.00484611839056015,1.0,0.001
0.004747827537357807,1.0,0.001
0.004629260860383511,1.0,0.001
0.004534041974693537,1.0,0.001
0.004412862006574869,1.0,0.001
0.0043305447325110435,1.0,0.001
0.0042281197383999825,1.0,0.001
0.004141709301620722,1.0,0.001
0.004044335335493088,1.0,0.001
0.0039700912311673164,1.0,0.001
0.0038850344717502594,1.0,0.001
0.00380789116024971,1.0,0.001
0.0037305180449038744,1.0,0.001
0.003661208087578416,1.0,0.001
0.0035890727303922176,1.0,0.001
0.003519168822094798,1.0,0.001
0.0034543839283287525,1.0,0.001
0.0033906549215316772,1.0,0.001
0.0033276069443672895,1.0,0.001
0.0032649452332407236,1.0,0.001
0.0032091049943119287,1.0,0.001
0.00315190851688385,1.0,0.001
0.0030985872726887465,1.0,0.001
0.003045007586479187,1.0,0.001
0.0029950556345283985,1.0,0.001
0.0029443923849612474,1.0,0.001
0.0028974232263863087,1.0,0.001
0.0028489285614341497,1.0,0.001
0.0028045859653502703,1.0,0.001
0.0027573364786803722,1.0,0.001
0.0027145668864250183,1.0,0.001
0.00267005548812449,1.0,0.001
0.002629013964906335,1.0,0.001
0.00258659734390676,1.0,0.001
0.002546749310567975,1.0,0.001
0.002507552970200777,1.0,0.001
0.002470191102474928,1.0,0.001
0.002433102112263441,1.0,0.001
0.0023972110357135534,1.0,0.001
0.002362161874771118,1.0,0.001
0.0023284475319087505,1.0,0.001
0.0022951518185436726,1.0,0.001
0.00226276321336627,1.0,0.001
0.002231338294222951,1.0,0.001
