loss,accuracy,lr
1.7996299266815186,0.34532374143600464,0.001
1.176862120628357,0.5899280309677124,0.001
0.951127290725708,0.6690647602081299,0.001
0.940237820148468,0.5755395889282227,0.001
0.943229079246521,0.6187050342559814,0.001
0.8626196384429932,0.7122302055358887,0.001
0.808936357498169,0.6906474828720093,0.001
0.7922148108482361,0.7194244861602783,0.001
0.8065401315689087,0.6834532618522644,0.001
0.9273762702941895,0.6690647602081299,0.001
0.8890155553817749,0.6690647602081299,0.001
0.824860155582428,0.6690647602081299,0.001
0.7616989016532898,0.7122302055358887,0.001
0.7092570662498474,0.7194244861602783,0.001
0.7037997841835022,0.6906474828720093,0.001
0.6981033086776733,0.7266187071800232,0.001
0.6503303647041321,0.7338129281997681,0.001
0.6836637258529663,0.7266187071800232,0.001
0.6948661804199219,0.7266187071800232,0.001
0.6995756030082703,0.6978417038917542,0.001
0.6137608289718628,0.7410072088241577,0.001
0.6325500011444092,0.7266187071800232,0.001
0.640220582485199,0.7553957104682922,0.001
0.6232404112815857,0.7553957104682922,0.001
0.6604415774345398,0.7625899314880371,0.001
0.6716328263282776,0.6978417038917542,0.001
0.6125065088272095,0.7338129281997681,0.001
0.6427456736564636,0.7338129281997681,0.001
0.5811708569526672,0.798561155796051,0.001
0.5580878257751465,0.8057553768157959,0.001
0.5781039595603943,0.7482014298439026,0.001
0.5553039908409119,0.7625899314880371,0.001
0.577842652797699,0.798561155796051,0.001
0.5958759784698486,0.7913669347763062,0.001
0.5507383942604065,0.798561155796051,0.001
0.6235384345054626,0.7769784331321716,0.001
0.5786775946617126,0.7913669347763062,0.001
0.5274264216423035,0.7841726541519165,0.001
0.5370052456855774,0.7625899314880371,0.001
0.5304513573646545,0.7841726541519165,0.001
0.6039590835571289,0.7553957104682922,0.001
0.5227246284484863,0.7769784331321716,0.001
0.5728296637535095,0.7553957104682922,0.001
0.562734842300415,0.7769784331321716,0.001
0.4958764612674713,0.798561155796051,0.001
0.5320404171943665,0.7841726541519165,0.001
0.49212560057640076,0.8201438784599304,0.001
0.4929235875606537,0.798561155796051,0.001
0.45941606163978577,0.8129496574401855,0.001
0.4440408945083618,0.8201438784599304,0.001
0.4790901243686676,0.7769784331321716,0.001
0.41758519411087036,0.8345323801040649,0.001
0.39943188428878784,0.8776978254318237,0.001
0.4868103265762329,0.7769784331321716,0.001
0.44016310572624207,0.8201438784599304,0.001
0.3828965127468109,0.8633093237876892,0.001
0.44202539324760437,0.8201438784599304,0.001
0.4111049473285675,0.8345323801040649,0.001
0.4911576509475708,0.8201438784599304,0.001
0.3664364218711853,0.8776978254318237,0.001
0.4363268315792084,0.8345323801040649,0.001
0.46506649255752563,0.8201438784599304,0.001
0.4141343832015991,0.8345323801040649,0.001
0.39657625555992126,0.8561151027679443,0.001
0.36568620800971985,0.8848921060562134,0.001
0.37620946764945984,0.8705036044120789,0.001
0.3523116707801819,0.8633093237876892,0.001
0.37681546807289124,0.8489208817481995,0.001
0.36537694931030273,0.8417266011238098,0.001
0.38124993443489075,0.8345323801040649,0.001
0.3263496160507202,0.8776978254318237,0.001
0.2903590202331543,0.8992805480957031,0.001
0.32386115193367004,0.8848921060562134,0.001
0.32564398646354675,0.8848921060562134,0.001
0.27747616171836853,0.9064748287200928,0.001
0.2910231649875641,0.8920863270759583,0.001
0.26289764046669006,0.9280575513839722,0.001
0.22392934560775757,0.9496402740478516,0.001
0.21992972493171692,0.9424460530281067,0.001
0.2105465680360794,0.9208633303642273,0.001
0.2439092993736267,0.9208633303642273,0.001
0.22880145907402039,0.9208633303642273,0.001
0.27777498960494995,0.8848921060562134,0.001
0.24049292504787445,0.9280575513839722,0.001
0.2987767159938812,0.8705036044120789,0.001
0.28574612736701965,0.9064748287200928,0.001
0.2937436103820801,0.9136690497398376,0.001
0.3020312488079071,0.8705036044120789,0.001
0.21998383104801178,0.935251772403717,0.001
0.28284716606140137,0.9208633303642273,0.001
0.17364896833896637,0.9496402740478516,0.00020000001
0.18978701531887054,0.9424460530281067,0.00020000001
0.1850806027650833,0.9496402740478516,0.00020000001
0.13700327277183533,0.9856114983558655,0.00020000001
0.13419586420059204,0.9640287756919861,0.00020000001
0.12332544475793839,0.971222996711731,0.00020000001
0.10894081741571426,0.9856114983558655,0.00020000001
0.09811890870332718,1.0,0.00020000001
0.14762434363365173,0.971222996711731,0.00020000001
0.10389163345098495,0.971222996711731,0.00020000001
0.0996861383318901,0.9784172773361206,0.00020000001
0.11696376651525497,0.9640287756919861,0.00020000001
0.07993151247501373,0.9856114983558655,0.00020000001
0.09818480163812637,0.9856114983558655,0.00020000001
0.10171417891979218,0.9784172773361206,0.00020000001
0.08126643300056458,0.9784172773361206,0.00020000001
0.09530860930681229,0.9856114983558655,0.00020000001
0.06395382434129715,0.9928057789802551,0.00020000001
0.05968998745083809,1.0,0.00020000001
0.06007733941078186,0.9928057789802551,0.00020000001
0.068524070084095,1.0,0.00020000001
0.06866370141506195,0.9928057789802551,0.00020000001
0.05241265147924423,1.0,0.00020000001
0.06728889793157578,0.9928057789802551,0.00020000001
0.07501275092363358,0.9856114983558655,0.00020000001
0.06657728552818298,0.9856114983558655,0.00020000001
0.08987709879875183,0.9928057789802551,0.00020000001
0.09095387160778046,0.971222996711731,0.00020000001
0.08130485564470291,0.9784172773361206,0.00020000001
0.07608623802661896,0.971222996711731,0.00020000001
0.07308883965015411,0.971222996711731,0.00020000001
0.04721413925290108,1.0,0.00020000001
0.09443400055170059,0.971222996711731,0.00020000001
0.05096335709095001,1.0,0.00020000001
0.06083832308650017,1.0,0.00020000001
0.05528948828577995,0.9928057789802551,0.00020000001
0.04286642745137215,1.0,0.00020000001
0.0271377544850111,1.0,0.00020000001
0.032220158725976944,1.0,0.00020000001
0.05151108652353287,0.9928057789802551,0.00020000001
0.03149509057402611,1.0,0.00020000001
0.032257698476314545,1.0,0.00020000001
