loss,accuracy,lr
2.04726243019104,0.2717948853969574,0.001
1.3847990036010742,0.5025641322135925,0.001
1.0951454639434814,0.6256410479545593,0.001
0.9197327494621277,0.6641025543212891,0.001
0.8237044811248779,0.6794871687889099,0.001
0.8357474207878113,0.6743589639663696,0.001
0.7257739901542664,0.7410256266593933,0.001
0.5830895304679871,0.7820512652397156,0.001
0.5469997525215149,0.8102564215660095,0.001
0.45836979150772095,0.843589723110199,0.001
0.37888720631599426,0.8692307472229004,0.001
0.34058907628059387,0.8820512890815735,0.001
0.34295329451560974,0.892307698726654,0.001
0.3500613570213318,0.8820512890815735,0.001
0.30049678683280945,0.9076923131942749,0.001
0.2594965994358063,0.9230769276618958,0.001
0.2695602476596832,0.9179487228393555,0.001
0.18674811720848083,0.9564102292060852,0.001
0.17979249358177185,0.9384615421295166,0.001
0.13103434443473816,0.9794871807098389,0.001
0.0915214940905571,0.9820512533187866,0.001
0.12141965329647064,0.9692307710647583,0.001
0.1467692255973816,0.964102566242218,0.001
0.12957081198692322,0.964102566242218,0.001
0.1734907627105713,0.9564102292060852,0.001
0.2420327216386795,0.9333333373069763,0.001
0.2597057819366455,0.9102563858032227,0.001
0.20888736844062805,0.9384615421295166,0.001
0.17491018772125244,0.9512820243835449,0.001
0.10875832289457321,0.971794843673706,0.001
0.09617800265550613,0.9769230484962463,0.001
0.05502653867006302,0.9871794581413269,0.00020000001
0.030759090557694435,1.0,0.00020000001
0.020717542618513107,1.0,0.00020000001
0.018816228955984116,1.0,0.00020000001
0.021281372755765915,1.0,0.00020000001
0.01945406012237072,1.0,0.00020000001
0.015051424503326416,1.0,0.00020000001
0.016445966437458992,1.0,0.00020000001
0.016469521448016167,1.0,0.00020000001
0.018367264419794083,1.0,0.00020000001
0.012028929777443409,1.0,0.00020000001
0.012053917162120342,1.0,0.00020000001
0.00902518443763256,1.0,0.00020000001
0.009035107679665089,1.0,0.00020000001
0.008892177604138851,1.0,0.00020000001
0.008183516561985016,1.0,0.00020000001
0.008217661641538143,1.0,0.00020000001
0.008468466810882092,1.0,0.00020000001
0.009510427713394165,1.0,0.00020000001
0.011583997868001461,1.0,0.00020000001
0.010722542181611061,1.0,0.00020000001
0.008486052975058556,1.0,0.00020000001
0.008033575490117073,1.0,0.00020000001
0.0054830568842589855,1.0,0.00020000001
0.007818552665412426,1.0,0.00020000001
0.010410835035145283,0.9974358677864075,0.00020000001
0.015490972436964512,0.9948717951774597,0.00020000001
0.00982333067804575,1.0,0.00020000001
0.007302528712898493,1.0,0.00020000001
0.007888350635766983,1.0,0.00020000001
0.006390817929059267,1.0,0.00020000001
0.006983878556638956,1.0,0.00020000001
