loss,accuracy,lr
0.8211267590522766,0.47999998927116394,0.001
0.5478897094726562,0.6800000071525574,0.001
0.44865530729293823,0.7799999713897705,0.001
0.3438412547111511,0.8999999761581421,0.001
0.2919706106185913,0.9599999785423279,0.001
0.2358468621969223,0.9599999785423279,0.001
0.18492989242076874,0.9800000190734863,0.001
0.15090817213058472,0.9800000190734863,0.001
0.12253310531377792,0.9800000190734863,0.001
0.10002992302179337,0.9800000190734863,0.001
0.08169747143983841,1.0,0.001
0.06721998006105423,1.0,0.001
0.05623037368059158,1.0,0.001
0.04636523127555847,1.0,0.001
0.03941037878394127,1.0,0.001
0.03375288099050522,1.0,0.001
0.02923784777522087,1.0,0.001
0.02625535987317562,1.0,0.001
0.023564711213111877,1.0,0.001
0.021284256130456924,1.0,0.001
0.01934991031885147,1.0,0.001
0.017620142549276352,1.0,0.001
0.016280043870210648,1.0,0.001
0.014981653541326523,1.0,0.001
0.013637960888445377,1.0,0.001
0.012539484538137913,1.0,0.001
0.011700811795890331,1.0,0.001
0.010916636325418949,1.0,0.001
0.01019319985061884,1.0,0.001
0.009564202278852463,1.0,0.001
0.008973011747002602,1.0,0.001
0.008422941900789738,1.0,0.001
0.00795816071331501,1.0,0.001
0.0075491927564144135,1.0,0.001
0.007150388788431883,1.0,0.001
0.006771600339561701,1.0,0.001
0.006442808546125889,1.0,0.001
0.006151652429252863,1.0,0.001
0.0058783842250704765,1.0,0.001
0.005617803428322077,1.0,0.001
0.005375951528549194,1.0,0.001
0.005147032905369997,1.0,0.001
0.004926684312522411,1.0,0.001
0.004722529090940952,1.0,0.001
0.0045379651710391045,1.0,0.001
0.004366605076938868,1.0,0.001
0.004200765397399664,1.0,0.001
0.004041015636175871,1.0,0.001
0.0038940096274018288,1.0,0.001
0.0037609401624649763,1.0,0.001
0.003638405818492174,1.0,0.001
0.0035230836365371943,1.0,0.001
0.0034143978264182806,1.0,0.001
0.0033119760919362307,1.0,0.001
0.0032139993272721767,1.0,0.001
0.0031196170020848513,1.0,0.001
0.0030301620718091726,1.0,0.001
0.002947199856862426,1.0,0.001
0.0028700614348053932,1.0,0.001
0.0027970150113105774,1.0,0.001
0.002726834500208497,1.0,0.001
0.0026591699570417404,1.0,0.001
0.002594764344394207,1.0,0.001
0.0025338123086839914,1.0,0.001
0.0024757185019552708,1.0,0.001
0.0024202431086450815,1.0,0.001
0.0023671535309404135,1.0,0.001
0.0023165291640907526,1.0,0.001
0.0022679383400827646,1.0,0.001
0.002220960333943367,1.0,0.001
0.002175892237573862,1.0,0.001
0.002132952446117997,1.0,0.001
0.0020921567920595407,1.0,0.001
0.002053111558780074,1.0,0.001
0.0020154702942818403,1.0,0.001
0.0019788709469139576,1.0,0.001
0.0019434812711551785,1.0,0.001
0.0019094044109806418,1.0,0.001
0.001876522321254015,1.0,0.001
0.0018447263864800334,1.0,0.001
0.001814071787521243,1.0,0.001
0.001784521504305303,1.0,0.001
0.0017559409607201815,1.0,0.001
0.00172811234369874,1.0,0.001
0.0017010471783578396,1.0,0.001
0.0016747069312259555,1.0,0.001
0.001649160054512322,1.0,0.001
0.001624448923394084,1.0,0.001
0.0016004352364689112,1.0,0.001
0.0015771409962326288,1.0,0.001
0.0015544566558673978,1.0,0.001
0.0015324020059779286,1.0,0.001
0.001510884496383369,1.0,0.001
0.0014899229863658547,1.0,0.001
0.0014695083955302835,1.0,0.001
0.0014496356016024947,1.0,0.001
0.0014302334748208523,1.0,0.001
0.001411330420523882,1.0,0.001
0.0013928973348811269,1.0,0.001
0.0013749492354691029,1.0,0.001
0.001357412082143128,1.0,0.001
0.0013402316253632307,1.0,0.001
0.001323426840826869,1.0,0.001
0.0013070355635136366,1.0,0.001
0.0012909866636618972,1.0,0.001
0.0012753201881423593,1.0,0.001
0.0012600005138665438,1.0,0.001
0.0012449586065486073,1.0,0.001
