loss,accuracy,lr
0.9254281520843506,0.47999998927116394,0.001
0.5887393355369568,0.6200000047683716,0.001
0.4573458135128021,0.7599999904632568,0.001
0.34306657314300537,0.8999999761581421,0.001
0.2750369608402252,0.9200000166893005,0.001
0.21490326523780823,0.9599999785423279,0.001
0.17164576053619385,1.0,0.001
0.12790647149085999,1.0,0.001
0.10199682414531708,1.0,0.001
0.07699329406023026,1.0,0.001
0.06206350773572922,1.0,0.001
0.04911422356963158,1.0,0.001
0.040722280740737915,1.0,0.001
0.0355130136013031,1.0,0.001
0.02983485907316208,1.0,0.001
0.026395825669169426,1.0,0.001
0.022991275414824486,1.0,0.001
0.01969206891953945,1.0,0.001
0.017923962324857712,1.0,0.001
0.01609238237142563,1.0,0.001
0.014164584688842297,1.0,0.001
0.013032917864620686,1.0,0.001
0.01218541618436575,1.0,0.001
0.011074142530560493,1.0,0.001
0.010113432072103024,1.0,0.001
0.009459160268306732,1.0,0.001
0.008823893964290619,1.0,0.001
0.0081598786637187,1.0,0.001
0.007619193755090237,1.0,0.001
0.007167811505496502,1.0,0.001
0.006723723374307156,1.0,0.001
0.006336692720651627,1.0,0.001
0.006040388252586126,1.0,0.001
0.00574080366641283,1.0,0.001
0.0054090917110443115,1.0,0.001
0.005134045612066984,1.0,0.001
0.004937346093356609,1.0,0.001
0.004742559511214495,1.0,0.001
0.004508035257458687,1.0,0.001
0.004288448020815849,1.0,0.001
0.004130423069000244,1.0,0.001
0.0039977566339075565,1.0,0.001
0.0038431407883763313,1.0,0.001
0.0036778587382286787,1.0,0.001
0.003540238831192255,1.0,0.001
0.003433374222368002,1.0,0.001
0.0033260060008615255,1.0,0.001
0.0032066127751022577,1.0,0.001
0.0030961972661316395,1.0,0.001
0.00300939055159688,1.0,0.001
0.0029318886809051037,1.0,0.001
0.002848202595487237,1.0,0.001
0.0027644382789731026,1.0,0.001
0.002691876608878374,1.0,0.001
0.002628286136314273,1.0,0.001
0.002562654670327902,1.0,0.001
0.002492904895916581,1.0,0.001
0.0024281481746584177,1.0,0.001
0.0023734220303595066,1.0,0.001
0.0023223692551255226,1.0,0.001
0.0022691439371556044,1.0,0.001
0.00221652677282691,1.0,0.001
0.0021693012677133083,1.0,0.001
0.002126838779076934,1.0,0.001
0.002084743930026889,1.0,0.001
0.0020414418540894985,1.0,0.001
0.0019997628405690193,1.0,0.001
0.001961668487638235,1.0,0.001
0.0019257201347500086,1.0,0.001
0.0018898468697443604,1.0,0.001
0.0018542894395068288,1.0,0.001
0.0018206086242571473,1.0,0.001
0.0017889818409457803,1.0,0.001
0.0017584324814379215,1.0,0.001
0.0017279894091188908,1.0,0.001
0.0016980974469333887,1.0,0.001
0.0016697017708793283,1.0,0.001
0.0016425561625510454,1.0,0.001
0.001615886576473713,1.0,0.001
0.0015894719399511814,1.0,0.001
0.0015638490440323949,1.0,0.001
0.0015393906505778432,1.0,0.001
0.001515846815891564,1.0,0.001
0.001492675975896418,1.0,0.001
0.0014698804588988423,1.0,0.001
0.0014478357043117285,1.0,0.001
0.0014266322832554579,1.0,0.001
0.001406008843332529,1.0,0.001
0.0013856779551133513,1.0,0.001
0.001365753123536706,1.0,0.001
0.00134642468765378,1.0,0.001
0.0013276782119646668,1.0,0.001
0.0013092932058498263,1.0,0.001
0.001291243126615882,1.0,0.001
0.0012736612698063254,1.0,0.001
0.0012565788347274065,1.0,0.001
0.0012399127008393407,1.0,0.001
0.0012235150206834078,1.0,0.001
0.0012074527330696583,1.0,0.001
0.001191785209812224,1.0,0.001
0.0011765434173867106,1.0,0.001
0.0011616152478381991,1.0,0.001
0.0011469488963484764,1.0,0.001
0.0011325797531753778,1.0,0.001
0.0011185173643752933,1.0,0.001
0.0011048000305891037,1.0,0.001
0.0010913371806964278,1.0,0.001
0.0010781361488625407,1.0,0.001
0.0010651991469785571,1.0,0.001
0.0010525380494073033,1.0,0.001
0.0010401622857898474,1.0,0.001
0.0010280173737555742,1.0,0.001
0.0010160839883610606,1.0,0.001
0.0010044076479971409,1.0,0.001
0.0009929952211678028,1.0,0.001
0.0009817874524742365,1.0,0.001
0.0009708151919767261,1.0,0.001
0.0009600499179214239,1.0,0.001
0.0009494891855865717,1.0,0.001
0.0009391497005708516,1.0,0.001
0.0009289935114793479,1.0,0.001
0.0009190182317979634,1.0,0.001
0.0009092308464460075,1.0,0.001
0.0008996291435323656,1.0,0.001
0.0008902107365429401,1.0,0.001
0.0008809469873085618,1.0,0.001
0.0008718451135791838,1.0,0.001
0.0008629027288407087,1.0,0.001
0.0008541197166778147,1.0,0.001
0.0008454985800199211,1.0,0.001
0.0008370178984478116,1.0,0.001
0.0008286894299089909,1.0,0.001
0.000820515735540539,1.0,0.00020000001
0.0008188938372768462,1.0,0.00020000001
0.0008172957459464669,1.0,0.00020000001
0.0008157023694366217,1.0,0.00020000001
0.0008141256985254586,1.0,0.00020000001
0.0008125538588501513,1.0,0.00020000001
0.0008109915070235729,1.0,0.00020000001
0.0008094385266304016,1.0,0.00020000001
0.0008078834507614374,1.0,0.00020000001
0.000806339958216995,1.0,0.00020000001
0.0008048014133237302,1.0,0.00020000001
0.0008032700279727578,1.0,0.00020000001
0.0008017457439564168,1.0,1e-04
0.0008009907323867083,1.0,1e-04
0.0008002261747606099,1.0,1e-04
0.0007994592888280749,1.0,1e-04
0.0007987066637724638,1.0,1e-04
0.0007979515939950943,1.0,1e-04
0.0007971990271471441,1.0,1e-04
0.0007964320247992873,1.0,1e-04
0.0007956747431308031,1.0,1e-04
0.0007949172868393362,1.0,1e-04
0.0007941480143927038,1.0,1e-04
0.0007934001041576266,1.0,1e-04
0.0007926379912532866,1.0,1e-04
0.000791878264863044,1.0,1e-04
0.0007911208085715771,1.0,1e-04
0.0007903610239736736,1.0,1e-04
0.0007895987946540117,1.0,1e-04
0.0007888415711931884,1.0,1e-04
0.0007880745106376708,1.0,1e-04
0.0007873100112192333,1.0,1e-04
0.0007865573279559612,1.0,1e-04
0.000785783224273473,1.0,1e-04
0.0007850282709114254,1.0,1e-04
0.0007842635968700051,1.0,1e-04
0.0007834919379092753,1.0,1e-04
0.0007827393710613251,1.0,1e-04
0.0007819628808647394,1.0,1e-04
0.0007811935502104461,1.0,1e-04
0.0007804242777638137,1.0,1e-04
0.0007796526188030839,1.0,1e-04
0.000778890389483422,1.0,1e-04
0.0007781234453432262,1.0,1e-04
0.0007773470133543015,1.0,1e-04
0.0007765752961859107,1.0,1e-04
0.0007757940911687911,1.0,1e-04
0.0007750247605144978,1.0,1e-04
0.0007742529851384461,1.0,1e-04
0.0007734764949418604,1.0,1e-04
0.0007727071642875671,1.0,1e-04
0.0007719284039922059,1.0,1e-04
0.0007711543003097177,1.0,1e-04
0.0007703777519054711,1.0,1e-04
0.0007696013199165463,1.0,1e-04
0.0007688176701776683,1.0,1e-04
0.0007680435664951801,1.0,1e-04
0.0007672623032703996,1.0,1e-04
0.000766485754866153,1.0,1e-04
0.0007657068781554699,1.0,1e-04
0.000764930562581867,1.0,1e-04
0.0007641397533006966,1.0,1e-04
0.0007633656496182084,1.0,1e-04
0.0007625843863934278,1.0,1e-04
0.0007617935771122575,1.0,1e-04
0.0007610099855810404,1.0,1e-04
0.0007602215628139675,1.0,1e-04
0.0007594355847686529,1.0,1e-04
0.0007586495485156775,1.0,1e-04
0.0007578753866255283,1.0,1e-04
0.0007570893503725529,1.0,1e-04
0.0007563009858131409,1.0,1e-04
0.0007555101765319705,1.0,1e-04
0.000754724140278995,1.0,1e-04
0.000753940490540117,1.0,1e-04
0.0007531545124948025,1.0,1e-04
0.0007523613166995347,1.0,1e-04
0.0007515610777772963,1.0,1e-04
0.0007507798145525157,1.0,1e-04
0.0007499913917854428,1.0,1e-04
0.0007492029690183699,1.0,1e-04
0.0007484193192794919,1.0,1e-04
0.0007476213504560292,1.0,1e-04
0.0007468377589248121,1.0,1e-04
0.0007460398483090103,1.0,1e-04
0.0007452466525137424,1.0,1e-04
0.0007444582297466695,1.0,1e-04
0.0007436745800077915,1.0,1e-04
0.0007428718381561339,1.0,1e-04
0.0007420858601108193,1.0,1e-04
0.0007412902778014541,1.0,1e-04
0.0007404947536997497,1.0,1e-04
0.0007396991713903844,1.0,1e-04
0.0007389106322079897,1.0,1e-04
0.0007381199393421412,1.0,1e-04
0.0007373219705186784,1.0,1e-04
0.0007365287747234106,1.0,1e-04
0.0007357308058999479,1.0,1e-04
0.0007349376101046801,1.0,1e-04
0.0007341420860029757,1.0,1e-04
0.0007333536632359028,1.0,1e-04
0.0007325580809265375,1.0,1e-04
0.0007317553390748799,1.0,1e-04
0.0007309621432796121,1.0,1e-04
0.0007301689474843442,1.0,1e-04
0.0007293829112313688,1.0,1e-04
0.0007285778410732746,1.0,1e-04
0.0007277774857357144,1.0,1e-04
0.0007269819034263492,1.0,1e-04
0.0007261934806592762,1.0,1e-04
0.0007254026713781059,1.0,1e-04
0.0007246070890687406,1.0,1e-04
0.0007238044054247439,1.0,1e-04
0.0007230040500871837,1.0,1e-04
0.0007222036947496235,1.0,1e-04
0.0007214104989543557,1.0,1e-04
0.0007206196896731853,1.0,1e-04
0.0007198312086984515,1.0,1e-04
0.0007190190372057259,1.0,1e-04
0.0007182281697168946,1.0,1e-04
0.0007174302591010928,1.0,1e-04
0.0007166298455558717,1.0,1e-04
0.0007158342632465065,1.0,1e-04
0.0007150196470320225,1.0,1e-04
0.0007142431568354368,1.0,1e-04
0.0007134546176530421,1.0,1e-04
