loss,accuracy,lr
3.7407710552215576,0.15333333611488342,0.001
3.076408863067627,0.29555556178092957,0.001
2.772240161895752,0.31555554270744324,0.001
2.5530202388763428,0.3422222137451172,0.001
2.3706443309783936,0.3955555558204651,0.001
2.2354495525360107,0.40888887643814087,0.001
2.1494688987731934,0.4333333373069763,0.001
1.9630454778671265,0.4933333396911621,0.001
1.897248387336731,0.47999998927116394,0.001
1.7700927257537842,0.5822222232818604,0.001
1.6889922618865967,0.5644444227218628,0.001
1.5692816972732544,0.5866666436195374,0.001
1.5354092121124268,0.5933333039283752,0.001
1.4959255456924438,0.5955555438995361,0.001
1.386101484298706,0.6355555653572083,0.001
1.3034021854400635,0.695555567741394,0.001
1.2321839332580566,0.6888889074325562,0.001
1.1847128868103027,0.7244444489479065,0.001
1.1279003620147705,0.7599999904632568,0.001
1.0806418657302856,0.7355555295944214,0.001
0.993072509765625,0.7733333110809326,0.001
0.9634503126144409,0.7866666913032532,0.001
0.8549883365631104,0.8199999928474426,0.001
0.8163718581199646,0.8399999737739563,0.001
0.8102295398712158,0.8177777528762817,0.001
0.8297478556632996,0.8199999928474426,0.001
0.7964109778404236,0.8399999737739563,0.001
0.7550633549690247,0.8333333134651184,0.001
0.6820210218429565,0.8822222352027893,0.001
0.6516805291175842,0.8822222352027893,0.001
0.5803486704826355,0.9066666960716248,0.001
0.5614109635353088,0.9044444561004639,0.001
0.5859543681144714,0.9088888764381409,0.001
0.5494964122772217,0.8888888955116272,0.001
0.49588850140571594,0.9288889169692993,0.001
0.43862593173980713,0.9399999976158142,0.001
0.4027695953845978,0.9555555582046509,0.001
0.37451186776161194,0.9622222185134888,0.001
0.4413648545742035,0.9333333373069763,0.001
0.40997427701950073,0.9577777981758118,0.001
0.36743009090423584,0.95333331823349,0.001
0.28629541397094727,0.9644444584846497,0.001
0.28976765275001526,0.9755555391311646,0.001
0.3068166673183441,0.9622222185134888,0.001
0.3941572308540344,0.9422222375869751,0.001
0.32524389028549194,0.9511111378669739,0.001
0.30610159039497375,0.9711111187934875,0.001
0.24325422942638397,0.9800000190734863,0.001
0.2709101438522339,0.9599999785423279,0.001
0.30722901225090027,0.9511111378669739,0.001
0.2709604501724243,0.9688888788223267,0.001
0.23432114720344543,0.9733333587646484,0.001
0.19886648654937744,0.9800000190734863,0.001
0.20613405108451843,0.9755555391311646,0.001
0.215643510222435,0.9711111187934875,0.001
0.17790615558624268,0.9777777791023254,0.001
0.19148953258991241,0.9844444394111633,0.001
0.16226068139076233,0.9911110997200012,0.001
0.17314553260803223,0.9933333396911621,0.001
0.17759767174720764,0.9911110997200012,0.001
0.1998421549797058,0.9688888788223267,0.001
0.22591769695281982,0.9688888788223267,0.001
0.15230248868465424,0.995555579662323,0.001
0.14541147649288177,0.9911110997200012,0.001
0.15080340206623077,0.9866666793823242,0.001
0.14244674146175385,0.9800000190734863,0.001
0.265163391828537,0.9599999785423279,0.001
0.19181405007839203,0.9688888788223267,0.001
0.1458558440208435,0.9866666793823242,0.001
0.11750795692205429,0.9933333396911621,0.001
0.13832446932792664,0.9822221994400024,0.001
0.14038273692131042,0.9800000190734863,0.001
0.09840314835309982,0.9933333396911621,0.001
0.1819780468940735,0.9777777791023254,0.001
0.18014521896839142,0.9666666388511658,0.001
0.15809257328510284,0.9800000190734863,0.001
0.27548545598983765,0.9444444179534912,0.001
0.13857954740524292,0.9844444394111633,0.001
0.1082189679145813,0.9888888597488403,0.001
0.09718271344900131,0.9888888597488403,0.001
0.1720753014087677,0.9800000190734863,0.001
0.13460218906402588,0.9800000190734863,0.001
0.13540184497833252,0.9844444394111633,0.001
0.19298310577869415,0.9644444584846497,0.001
0.12028123438358307,0.9866666793823242,0.001
0.10255212336778641,0.9911110997200012,0.001
0.09866508841514587,0.9933333396911621,0.001
0.10788210481405258,0.9844444394111633,0.001
0.10194838047027588,0.9888888597488403,0.001
0.14707398414611816,0.9777777791023254,0.001
0.07634170353412628,0.995555579662323,0.00020000001
0.07168222963809967,0.995555579662323,0.00020000001
0.07065419852733612,0.9911110997200012,0.00020000001
0.07618456333875656,0.995555579662323,0.00020000001
0.05885807424783707,0.9977777600288391,0.00020000001
0.05881596356630325,0.9933333396911621,0.00020000001
0.053262025117874146,1.0,0.00020000001
0.05385202914476395,0.9933333396911621,0.00020000001
