loss,accuracy,lr
1.3984370231628418,0.5299999713897705,0.001
0.8301860690116882,0.7549999952316284,0.001
0.6727449893951416,0.7549999952316284,0.001
0.6050925254821777,0.8149999976158142,0.001
0.5066842436790466,0.8899999856948853,0.001
0.4380551278591156,0.8700000047683716,0.001
0.3663654029369354,0.8999999761581421,0.001
0.35841095447540283,0.9300000071525574,0.001
0.26504743099212646,0.9549999833106995,0.001
0.26889899373054504,0.9350000023841858,0.001
0.24477599561214447,0.9350000023841858,0.001
0.1932973861694336,0.9649999737739563,0.001
0.12542210519313812,0.9900000095367432,0.001
0.09500891715288162,0.9950000047683716,0.001
0.07182139158248901,1.0,0.001
0.07867781072854996,0.9900000095367432,0.001
0.1339089721441269,0.9649999737739563,0.001
0.08875977247953415,0.9800000190734863,0.001
0.09067021310329437,1.0,0.001
0.050464387983083725,1.0,0.001
0.06189429387450218,0.9950000047683716,0.001
0.06406290829181671,0.9950000047683716,0.001
0.08232290297746658,0.9800000190734863,0.001
0.09557709842920303,0.9750000238418579,0.001
0.07018718123435974,0.9850000143051147,0.001
0.06848754733800888,0.9850000143051147,0.001
0.06754785776138306,0.9900000095367432,0.001
0.06465822458267212,0.9850000143051147,0.001
0.042681384831666946,1.0,0.001
0.023370306938886642,1.0,0.001
0.02655075490474701,1.0,0.001
0.02786238119006157,0.9950000047683716,0.001
0.0156283937394619,1.0,0.001
0.02600504830479622,1.0,0.001
0.03019612282514572,0.9950000047683716,0.001
0.028873100876808167,1.0,0.001
0.024001633748412132,0.9900000095367432,0.001
0.03542448207736015,0.9950000047683716,0.001
0.02151598036289215,1.0,0.001
0.03605557605624199,0.9950000047683716,0.001
0.021548662334680557,1.0,0.001
0.02586432918906212,0.9950000047683716,0.001
0.014949171803891659,1.0,0.001
0.014031575992703438,1.0,0.001
0.021499158814549446,0.9950000047683716,0.001
0.06009691208600998,0.9850000143051147,0.001
0.08247597515583038,0.9800000190734863,0.001
0.031335584819316864,1.0,0.001
0.023411327973008156,0.9950000047683716,0.001
0.019245870411396027,1.0,0.001
0.00984853133559227,1.0,0.001
0.01766066625714302,1.0,0.001
0.014164051972329617,1.0,0.001
0.01227795984596014,1.0,0.001
0.01874341256916523,1.0,0.001
0.018678398802876472,1.0,0.001
0.015553920529782772,1.0,0.001
0.0050510745495557785,1.0,0.001
0.003632258391007781,1.0,0.001
0.0037675967905670404,1.0,0.001
0.005540556274354458,1.0,0.001
0.03677595406770706,0.9950000047683716,0.001
0.07036247104406357,0.9900000095367432,0.001
0.08666747808456421,0.9700000286102295,0.001
0.07395607233047485,0.9800000190734863,0.001
0.03502469137310982,0.9950000047683716,0.001
