loss,accuracy,lr
1.9834015369415283,0.2734375,0.001
1.7709153890609741,0.4386160671710968,0.001
1.6441535949707031,0.515625,0.001
1.5435830354690552,0.5479910969734192,0.001
1.4547778367996216,0.5870535969734192,0.001
1.3822081089019775,0.6160714030265808,0.001
1.3022249937057495,0.6584821343421936,0.001
1.2466719150543213,0.6350446343421936,0.001
1.1878385543823242,0.7020089030265808,0.001
1.1398528814315796,0.6852678656578064,0.001
1.0847690105438232,0.7410714030265808,0.001
1.0512526035308838,0.7120535969734192,0.001
1.0184872150421143,0.7388392686843872,0.001
1.0046581029891968,0.7433035969734192,0.001
0.9608659744262695,0.7611607313156128,0.001
0.906690776348114,0.7756696343421936,0.001
0.8744911551475525,0.7767857313156128,0.001
0.8712472319602966,0.7924107313156128,0.001
0.833583652973175,0.8013392686843872,0.001
0.8077273368835449,0.8102678656578064,0.001
0.7819109559059143,0.8035714030265808,0.001
0.7700676321983337,0.8180803656578064,0.001
0.7517205476760864,0.8180803656578064,0.001
0.7278876304626465,0.8303571343421936,0.001
0.7065564393997192,0.8348214030265808,0.001
0.6940233111381531,0.8370535969734192,0.001
0.6822810173034668,0.828125,0.001
0.6509045958518982,0.8537946343421936,0.001
0.6264952421188354,0.8616071343421936,0.001
0.6101115942001343,0.8705357313156128,0.001
0.6130537986755371,0.8582589030265808,0.001
0.5974199175834656,0.8671875,0.001
0.5767650008201599,0.8571428656578064,0.001
0.5562506914138794,0.8805803656578064,0.001
0.5598787665367126,0.8660714030265808,0.001
0.5229648351669312,0.8883928656578064,0.001
0.5027364492416382,0.8950892686843872,0.001
0.49495404958724976,0.8928571343421936,0.001
0.5073531866073608,0.8772321343421936,0.001
0.491254985332489,0.8939732313156128,0.001
0.49005287885665894,0.8962053656578064,0.001
0.4858764708042145,0.8973214030265808,0.001
0.4773392081260681,0.8805803656578064,0.001
0.4544326961040497,0.9006696343421936,0.001
0.4271911680698395,0.9040178656578064,0.001
0.4309215843677521,0.9051339030265808,0.001
0.4276674687862396,0.9017857313156128,0.001
0.43338140845298767,0.90625,0.001
0.3959302604198456,0.9084821343421936,0.001
0.4017345905303955,0.9084821343421936,0.001
0.41024166345596313,0.8984375,0.001
0.4079930782318115,0.9084821343421936,0.001
0.3800416886806488,0.9174107313156128,0.001
0.36359596252441406,0.9229910969734192,0.001
0.3697578012943268,0.9241071343421936,0.001
0.35936805605888367,0.9296875,0.001
0.3595221936702728,0.9252232313156128,0.001
0.34081512689590454,0.9252232313156128,0.001
