loss,accuracy,lr
0.6367692351341248,0.6086956262588501,0.001
0.5232434272766113,0.695652186870575,0.001
0.4435591399669647,0.8695651888847351,0.001
0.3701806366443634,0.9130434989929199,0.001
0.3298357129096985,0.95652174949646,0.001
0.3120245337486267,0.8695651888847351,0.001
0.25229912996292114,0.95652174949646,0.001
0.28163549304008484,0.9130434989929199,0.001
0.27809152007102966,0.8695651888847351,0.001
0.17455509305000305,1.0,0.001
0.17166602611541748,1.0,0.001
0.21208180487155914,1.0,0.001
0.12233685702085495,1.0,0.001
0.16939495503902435,1.0,0.001
0.09813308715820312,1.0,0.001
0.10697965323925018,1.0,0.001
0.07921766489744186,1.0,0.001
0.0695369690656662,1.0,0.001
0.07949990779161453,1.0,0.001
0.05651776120066643,1.0,0.001
0.06546884775161743,1.0,0.001
0.0598558746278286,1.0,0.001
0.057089660316705704,1.0,0.001
0.08034050464630127,1.0,0.001
0.04002024978399277,1.0,0.001
0.04057103022933006,1.0,0.001
0.1418391913175583,1.0,0.001
0.091238833963871,1.0,0.001
0.04530501738190651,1.0,0.001
0.04311642795801163,1.0,0.001
0.1652061641216278,0.9130434989929199,0.001
0.11780877411365509,1.0,0.001
0.06710933893918991,1.0,0.001
0.05201626196503639,1.0,0.001
0.05374932661652565,1.0,0.001
0.0507228784263134,1.0,0.00020000001
0.05102601274847984,1.0,0.00020000001
0.046891093254089355,1.0,0.00020000001
0.0383136011660099,1.0,0.00020000001
0.048249389976263046,1.0,0.00020000001
0.07941283285617828,1.0,0.00020000001
0.02985408715903759,1.0,0.00020000001
0.02905024215579033,1.0,0.00020000001
0.02825566940009594,1.0,0.00020000001
0.030565230175852776,1.0,0.00020000001
0.036324501037597656,1.0,0.00020000001
0.04434434697031975,1.0,0.00020000001
0.028269020840525627,1.0,0.00020000001
0.05020475387573242,1.0,0.00020000001
0.03235771879553795,1.0,0.00020000001
0.024139748886227608,1.0,0.00020000001
0.03214755281805992,1.0,0.00020000001
0.02317206934094429,1.0,0.00020000001
0.022961299866437912,1.0,0.00020000001
0.029314782470464706,1.0,0.00020000001
0.0316048189997673,1.0,0.00020000001
0.02404504269361496,1.0,0.00020000001
0.03400347754359245,1.0,0.00020000001
0.027240997180342674,1.0,0.00020000001
0.023160243406891823,1.0,0.00020000001
0.020474983379244804,1.0,0.00020000001
0.020562544465065002,1.0,0.00020000001
0.02073412947356701,1.0,0.00020000001
0.04669136554002762,1.0,0.00020000001
0.0344928503036499,1.0,0.00020000001
0.03172987699508667,1.0,0.00020000001
0.021745603531599045,1.0,0.00020000001
0.021638760343194008,1.0,0.00020000001
0.027388600632548332,1.0,0.00020000001
0.024179980158805847,1.0,0.00020000001
0.021701056510210037,1.0,0.00020000001
0.025452250614762306,1.0,1e-04
0.01848597638309002,1.0,1e-04
0.01986069418489933,1.0,1e-04
0.025543145835399628,1.0,1e-04
0.01979251578450203,1.0,1e-04
0.020611558109521866,1.0,1e-04
0.025637730956077576,1.0,1e-04
0.023640241473913193,1.0,1e-04
0.024170784279704094,1.0,1e-04
0.018046272918581963,1.0,1e-04
0.032841335982084274,1.0,1e-04
0.022713258862495422,1.0,1e-04
0.04388665035367012,1.0,1e-04
0.023405732586979866,1.0,1e-04
0.017486773431301117,1.0,1e-04
0.030039150267839432,1.0,1e-04
0.019975382834672928,1.0,1e-04
0.03415203467011452,1.0,1e-04
0.018767474219202995,1.0,1e-04
0.028092218562960625,1.0,1e-04
0.01859237812459469,1.0,1e-04
0.017127972096204758,1.0,1e-04
0.016734149307012558,1.0,1e-04
0.04425010830163956,1.0,1e-04
0.018372057005763054,1.0,1e-04
0.018772387877106667,1.0,1e-04
0.016755137592554092,1.0,1e-04
0.022748982533812523,1.0,1e-04
0.02440018020570278,1.0,1e-04
0.01629449799656868,1.0,1e-04
0.01634611375629902,1.0,1e-04
0.04258403927087784,1.0,1e-04
0.016008663922548294,1.0,1e-04
0.01827954687178135,1.0,1e-04
0.02230549044907093,1.0,1e-04
0.01607094705104828,1.0,1e-04
0.01908687688410282,1.0,1e-04
0.015836581587791443,1.0,1e-04
0.017578914761543274,1.0,1e-04
0.015752188861370087,1.0,1e-04
0.017400793731212616,1.0,1e-04
0.017709657549858093,1.0,1e-04
0.04441172257065773,1.0,1e-04
0.01665440760552883,1.0,1e-04
0.028547339141368866,1.0,1e-04
0.01688080094754696,1.0,1e-04
0.017162645235657692,1.0,1e-04
0.01663379743695259,1.0,1e-04
0.07867768406867981,1.0,1e-04
0.015210714191198349,1.0,1e-04
0.02184538170695305,1.0,1e-04
0.016691280528903008,1.0,1e-04
0.02613143064081669,1.0,1e-04
0.029208825901150703,1.0,1e-04
0.020947065204381943,1.0,1e-04
0.015332105569541454,1.0,1e-04
0.01724446564912796,1.0,1e-04
0.01966579258441925,1.0,1e-04
0.039612509310245514,1.0,1e-04
0.014887289144098759,1.0,1e-04
0.08480333536863327,1.0,1e-04
0.014735531993210316,1.0,1e-04
0.016550906002521515,1.0,1e-04
0.014663484878838062,1.0,1e-04
0.019761351868510246,1.0,1e-04
0.016590289771556854,1.0,1e-04
0.014914660714566708,1.0,1e-04
0.014622760936617851,1.0,1e-04
0.025086861103773117,1.0,1e-04
0.016154449433088303,1.0,1e-04
0.019495347514748573,1.0,1e-04
0.019611695781350136,1.0,1e-04
0.013991882093250751,1.0,1e-04
0.01525167841464281,1.0,1e-04
0.020633526146411896,1.0,1e-04
0.01911108009517193,1.0,1e-04
0.01545372698456049,1.0,1e-04
0.01559569500386715,1.0,1e-04
0.013379564508795738,1.0,1e-04
0.013478460721671581,1.0,1e-04
0.013540894724428654,1.0,1e-04
0.020820023491978645,1.0,1e-04
0.013675130903720856,1.0,1e-04
0.01818438246846199,1.0,1e-04
0.014763778075575829,1.0,1e-04
0.019331496208906174,1.0,1e-04
0.019097521901130676,1.0,1e-04
0.01306669507175684,1.0,1e-04
0.018228881061077118,1.0,1e-04
0.013004608452320099,1.0,1e-04
0.014281193725764751,1.0,1e-04
0.014540843665599823,1.0,1e-04
0.023795034736394882,1.0,1e-04
0.013096902519464493,1.0,1e-04
0.02371806651353836,1.0,1e-04
0.019470028579235077,1.0,1e-04
0.020365523174405098,1.0,1e-04
0.01921170763671398,1.0,1e-04
0.018686624243855476,1.0,1e-04
0.01820109412074089,1.0,1e-04
0.013436462730169296,1.0,1e-04
0.012601427733898163,1.0,1e-04
0.01461129728704691,1.0,1e-04
0.012285402044653893,1.0,1e-04
0.017468519508838654,1.0,1e-04
0.013637975789606571,1.0,1e-04
0.012299392372369766,1.0,1e-04
0.012315355241298676,1.0,1e-04
0.01363611500710249,1.0,1e-04
0.013433287851512432,1.0,1e-04
0.01804516837000847,1.0,1e-04
0.033336710184812546,1.0,1e-04
0.013513842597603798,1.0,1e-04
0.03502508997917175,1.0,1e-04
0.011990993283689022,1.0,1e-04
0.022032465785741806,1.0,1e-04
0.011973089538514614,1.0,1e-04
0.013457603752613068,1.0,1e-04
0.011757743544876575,1.0,1e-04
0.013397624716162682,1.0,1e-04
0.017416859045624733,1.0,1e-04
0.01165795885026455,1.0,1e-04
0.011577572673559189,1.0,1e-04
0.0134342135861516,1.0,1e-04
0.011564523912966251,1.0,1e-04
0.013738383539021015,1.0,1e-04
0.020055381581187248,1.0,1e-04
0.011368288658559322,1.0,1e-04
0.011368910782039165,1.0,1e-04
0.020937640219926834,1.0,1e-04
0.011240925639867783,1.0,1e-04
0.01242323499172926,1.0,1e-04
0.03287550434470177,1.0,1e-04
0.033289577811956406,1.0,1e-04
0.011361866258084774,1.0,1e-04
0.01233783271163702,1.0,1e-04
0.015684816986322403,1.0,1e-04
0.021980974823236465,1.0,1e-04
0.0217436496168375,1.0,1e-04
0.010799511335790157,1.0,1e-04
0.01083786878734827,1.0,1e-04
0.010896090418100357,1.0,1e-04
0.010750237852334976,1.0,1e-04
0.011133121326565742,1.0,1e-04
0.022583920508623123,1.0,1e-04
0.011997713707387447,1.0,1e-04
0.015531443990767002,1.0,1e-04
0.019980493932962418,1.0,1e-04
0.012262800708413124,1.0,1e-04
0.03246024250984192,1.0,1e-04
0.010582545772194862,1.0,1e-04
0.011692880652844906,1.0,1e-04
0.011982368305325508,1.0,1e-04
0.010580652393400669,1.0,1e-04
0.012071056291460991,1.0,1e-04
0.010406282730400562,1.0,1e-04
0.011414886452257633,1.0,1e-04
0.010190741159021854,1.0,1e-04
0.010264062322676182,1.0,1e-04
0.010312960483133793,1.0,1e-04
0.011418052017688751,1.0,1e-04
0.011413981206715107,1.0,1e-04
0.009984477423131466,1.0,1e-04
0.011003494262695312,1.0,1e-04
0.015070359222590923,1.0,1e-04
0.015448873862624168,1.0,1e-04
0.009846203029155731,1.0,1e-04
0.032676249742507935,1.0,1e-04
0.015900015830993652,1.0,1e-04
0.01001101452857256,1.0,1e-04
0.01085478812456131,1.0,1e-04
0.011058002710342407,1.0,1e-04
0.029508261010050774,1.0,1e-04
0.02191261015832424,1.0,1e-04
0.014536391012370586,1.0,1e-04
0.009896565228700638,1.0,1e-04
0.015014734119176865,1.0,1e-04
0.07936692982912064,1.0,1e-04
0.010815666057169437,1.0,1e-04
0.0100881177932024,1.0,1e-04
0.010942517779767513,1.0,1e-04
0.014778212644159794,1.0,1e-04
0.011967798694968224,1.0,1e-04
0.014773829840123653,1.0,1e-04
0.011683033779263496,1.0,1e-04
0.0113672548905015,1.0,1e-04
0.009717162698507309,1.0,1e-04
0.019307253882288933,1.0,1e-04
0.014311098493635654,1.0,1e-04
0.010972821153700352,1.0,1e-04
0.02862962894141674,1.0,1e-04
0.009445230476558208,1.0,1e-04
0.013521062210202217,1.0,1e-04
0.010789742693305016,1.0,1e-04
0.009525669738650322,1.0,1e-04
0.0109719168394804,1.0,1e-04
0.010738929733633995,1.0,1e-04
0.017348071560263634,1.0,1e-04
0.013752980157732964,1.0,1e-04
0.013148658908903599,1.0,1e-04
0.008815938606858253,1.0,1e-04
0.010037988424301147,1.0,1e-04
0.017828237265348434,1.0,1e-04
0.008780906908214092,1.0,1e-04
0.012617753818631172,1.0,1e-04
0.00992893148213625,1.0,1e-04
0.00907115824520588,1.0,1e-04
0.009659615345299244,1.0,1e-04
0.010429998859763145,1.0,1e-04
0.016623856499791145,1.0,1e-04
0.0156882144510746,1.0,1e-04
0.0124764833599329,1.0,1e-04
