loss,accuracy,lr
0.7468833923339844,0.6700000166893005,0.001
0.4737032353878021,0.7599999904632568,0.001
0.33590275049209595,0.8600000143051147,0.001
0.24237783253192902,0.9100000262260437,0.001
0.22118614614009857,0.9200000166893005,0.001
0.18398259580135345,0.9399999976158142,0.001
0.14944837987422943,0.949999988079071,0.001
0.16164608299732208,0.9399999976158142,0.001
0.18154466152191162,0.9399999976158142,0.001
0.12609849870204926,0.9300000071525574,0.001
0.3221687972545624,0.8500000238418579,0.001
0.1922331005334854,0.9300000071525574,0.001
0.196733295917511,0.949999988079071,0.001
0.1345057636499405,0.9599999785423279,0.001
0.10928453505039215,0.9800000190734863,0.001
0.10358808189630508,0.9599999785423279,0.001
0.10478594899177551,0.9700000286102295,0.001
0.11494627594947815,0.9700000286102295,0.001
0.091419517993927,0.9599999785423279,0.001
0.07579222321510315,0.9800000190734863,0.001
0.0699939951300621,0.9900000095367432,0.001
0.04046180844306946,0.9900000095367432,0.001
0.05132649093866348,0.9700000286102295,0.001
0.020789043977856636,1.0,0.001
0.021871402859687805,0.9900000095367432,0.001
0.03882874920964241,0.9800000190734863,0.001
0.08212119340896606,0.949999988079071,0.001
0.13626539707183838,0.9599999785423279,0.001
0.06182888150215149,0.9800000190734863,0.001
0.06361456960439682,0.9900000095367432,0.001
0.14221197366714478,0.9399999976158142,0.001
0.04893558472394943,0.9900000095367432,0.001
0.06416848301887512,0.9900000095367432,0.001
0.06321144104003906,0.9900000095367432,0.001
0.0671766921877861,0.9800000190734863,0.00020000001
0.060996416956186295,0.9900000095367432,0.00020000001
0.03227550536394119,0.9800000190734863,0.00020000001
0.03418857604265213,0.9800000190734863,0.00020000001
0.047450076788663864,0.9900000095367432,0.00020000001
0.03801821917295456,0.9900000095367432,0.00020000001
0.015501724556088448,1.0,0.00020000001
0.11823227256536484,0.9700000286102295,0.00020000001
0.01910054124891758,1.0,0.00020000001
0.03011898510158062,0.9900000095367432,0.00020000001
0.0315852165222168,1.0,0.00020000001
0.038262031972408295,0.9900000095367432,0.00020000001
0.02223614975810051,1.0,0.00020000001
0.029267283156514168,1.0,0.00020000001
0.012796815484762192,1.0,0.00020000001
0.03819379583001137,0.9800000190734863,0.00020000001
0.014318802393972874,1.0,0.00020000001
0.046521931886672974,0.9900000095367432,0.00020000001
0.0251502376049757,1.0,0.00020000001
0.036438681185245514,0.9900000095367432,0.00020000001
0.019968850538134575,1.0,0.00020000001
0.018997283652424812,0.9900000095367432,0.00020000001
0.010766511783003807,1.0,0.00020000001
0.013593754731118679,1.0,0.00020000001
0.01666216552257538,1.0,0.00020000001
0.04333152249455452,0.9800000190734863,0.00020000001
0.007358035538345575,1.0,0.00020000001
0.007438393775373697,1.0,0.00020000001
0.012974774464964867,1.0,0.00020000001
0.005530572030693293,1.0,0.00020000001
0.016034554690122604,0.9900000095367432,0.00020000001
0.07055269926786423,0.9700000286102295,0.00020000001
0.0067502898164093494,1.0,0.00020000001
0.010941768065094948,1.0,0.00020000001
0.049270085990428925,0.9900000095367432,0.00020000001
0.006917468272149563,1.0,0.00020000001
0.02364361099898815,0.9900000095367432,0.00020000001
0.027163328602910042,0.9900000095367432,0.00020000001
0.017977898940443993,1.0,0.00020000001
0.008356020785868168,1.0,0.00020000001
0.027935480698943138,0.9900000095367432,1e-04
0.011351069435477257,1.0,1e-04
0.005577825475484133,1.0,1e-04
0.010285310447216034,1.0,1e-04
0.004406240303069353,1.0,1e-04
0.00801565870642662,1.0,1e-04
0.005580554716289043,1.0,1e-04
0.009474718011915684,1.0,1e-04
