loss,accuracy,lr
1.231361746788025,0.5099999904632568,0.001
0.7109560370445251,0.7649999856948853,0.001
0.5775278210639954,0.8100000023841858,0.001
0.43717125058174133,0.8899999856948853,0.001
0.4072328805923462,0.8799999952316284,0.001
0.2990279495716095,0.9399999976158142,0.001
0.2213355451822281,0.9449999928474426,0.001
0.18000690639019012,0.9399999976158142,0.001
0.18507567048072815,0.9549999833106995,0.001
0.19615747034549713,0.925000011920929,0.001
0.2348119020462036,0.925000011920929,0.001
0.22452688217163086,0.925000011920929,0.001
0.18502332270145416,0.9750000238418579,0.001
0.14839571714401245,0.9649999737739563,0.001
0.11696375906467438,0.9950000047683716,0.001
0.07994797825813293,0.9850000143051147,0.001
0.07496153563261032,0.9900000095367432,0.001
0.0899440348148346,0.9800000190734863,0.001
0.06302864104509354,1.0,0.001
0.06618699431419373,0.9850000143051147,0.001
0.11283937096595764,0.9800000190734863,0.001
0.0605318546295166,0.9950000047683716,0.001
0.052319929003715515,0.9950000047683716,0.001
0.0370064340531826,1.0,0.001
0.031140508130192757,0.9950000047683716,0.001
0.0213165283203125,1.0,0.001
0.034695807844400406,0.9950000047683716,0.001
0.05566976219415665,0.9900000095367432,0.001
0.040902625769376755,0.9950000047683716,0.001
0.024172203615307808,1.0,0.001
0.027993353083729744,1.0,0.001
0.0277903750538826,0.9950000047683716,0.001
0.03992633894085884,0.9900000095367432,0.001
0.04897049069404602,0.9900000095367432,0.001
0.03704630210995674,1.0,0.001
0.11907223612070084,0.9850000143051147,0.001
0.08126971870660782,0.9800000190734863,0.00020000001
0.026880083605647087,0.9950000047683716,0.00020000001
0.02213389240205288,1.0,0.00020000001
0.03014211170375347,1.0,0.00020000001
0.01905590482056141,1.0,0.00020000001
0.010186273604631424,1.0,0.00020000001
0.02877378650009632,0.9950000047683716,0.00020000001
0.012537430971860886,1.0,0.00020000001
0.009312027134001255,1.0,0.00020000001
0.00903403665870428,1.0,0.00020000001
0.01428426243364811,1.0,0.00020000001
0.009852271527051926,1.0,0.00020000001
0.009836368262767792,1.0,0.00020000001
0.0068518067710101604,1.0,0.00020000001
0.006422913633286953,1.0,0.00020000001
0.00724099762737751,1.0,0.00020000001
0.005160348489880562,1.0,0.00020000001
0.0063057695515453815,1.0,0.00020000001
0.005835126154124737,1.0,0.00020000001
0.003818041644990444,1.0,0.00020000001
0.006589788012206554,1.0,0.00020000001
0.00474746897816658,1.0,0.00020000001
0.008687619119882584,1.0,0.00020000001
0.007603198289871216,1.0,0.00020000001
0.006286333780735731,1.0,0.00020000001
0.006626078858971596,1.0,0.00020000001
0.00572575768455863,1.0,0.00020000001
0.005892622284591198,1.0,0.00020000001
0.004080022685229778,1.0,0.00020000001
0.006688907276839018,1.0,0.00020000001
0.006299713160842657,1.0,1e-04
0.003851736430078745,1.0,1e-04
0.008085832931101322,1.0,1e-04
0.010635005310177803,0.9950000047683716,1e-04
0.0041720191948115826,1.0,1e-04
0.004779603332281113,1.0,1e-04
0.012027747929096222,1.0,1e-04
0.009775092825293541,1.0,1e-04
0.006868862546980381,1.0,1e-04
0.00418894225731492,1.0,1e-04
0.004982424899935722,1.0,1e-04
0.0065388805232942104,1.0,1e-04
0.004769510123878717,1.0,1e-04
0.0068446071818470955,1.0,1e-04
0.012278697453439236,1.0,1e-04
0.003768476890400052,1.0,1e-04
0.006287516560405493,1.0,1e-04
0.0068191164173185825,1.0,1e-04
0.006184655241668224,1.0,1e-04
0.0032618725672364235,1.0,1e-04
0.004844415467232466,1.0,1e-04
0.008191660977900028,1.0,1e-04
0.0049539776518940926,1.0,1e-04
0.004614178091287613,1.0,1e-04
0.008492199704051018,1.0,1e-04
0.005309051834046841,1.0,1e-04
0.003834440605714917,1.0,1e-04
0.010345100425183773,1.0,1e-04
0.008099580183625221,1.0,1e-04
0.004740736912935972,1.0,1e-04
0.004229384008795023,1.0,1e-04
0.0041037811897695065,1.0,1e-04
0.00817177351564169,1.0,1e-04
0.005042969714850187,1.0,1e-04
0.004750415682792664,1.0,1e-04
0.004792025312781334,1.0,1e-04
0.005486658774316311,1.0,1e-04
0.003962644375860691,1.0,1e-04
0.005016505252569914,1.0,1e-04
0.0025969939306378365,1.0,1e-04
0.003116692416369915,1.0,1e-04
0.005615313071757555,1.0,1e-04
0.004690217319875956,1.0,1e-04
0.0027585255447775126,1.0,1e-04
0.004463241435587406,1.0,1e-04
0.004613067489117384,1.0,1e-04
0.004476997070014477,1.0,1e-04
0.004384119063615799,1.0,1e-04
0.010557255707681179,1.0,1e-04
0.004751799628138542,1.0,1e-04
0.0050173536874353886,1.0,1e-04
0.005256579723209143,1.0,1e-04
0.0075231753289699554,1.0,1e-04
0.0024524126201868057,1.0,1e-04
0.0047862231731414795,1.0,1e-04
0.004139437340199947,1.0,1e-04
0.003717032726854086,1.0,1e-04
0.005286346655339003,1.0,1e-04
