loss,accuracy,lr
2.045241117477417,0.20000000298023224,0.001
1.5519236326217651,0.30000001192092896,0.001
1.3075482845306396,0.36666667461395264,0.001
1.1786280870437622,0.5666666626930237,0.001
1.1082611083984375,0.5333333611488342,0.001
1.049478530883789,0.5666666626930237,0.001
0.9945762753486633,0.6666666865348816,0.001
0.9403517246246338,0.7333333492279053,0.001
0.8845989108085632,0.699999988079071,0.001
0.8296643495559692,0.800000011920929,0.001
0.7877563238143921,0.8333333134651184,0.001
0.7320518493652344,0.800000011920929,0.001
0.6594622135162354,0.8666666746139526,0.001
0.6100423336029053,0.8333333134651184,0.001
0.6640445590019226,0.800000011920929,0.001
0.6080121397972107,0.7333333492279053,0.001
0.551344096660614,0.8333333134651184,0.001
0.498548686504364,0.8333333134651184,0.001
0.45777565240859985,0.8666666746139526,0.001
0.41721105575561523,0.9333333373069763,0.001
0.37994569540023804,0.8999999761581421,0.001
0.3456978499889374,0.8999999761581421,0.001
0.3048648536205292,0.9333333373069763,0.001
0.27280494570732117,0.9333333373069763,0.001
0.24727636575698853,0.9333333373069763,0.001
0.21851713955402374,0.9666666388511658,0.001
0.19491614401340485,0.9666666388511658,0.001
0.16876350343227386,0.9666666388511658,0.001
0.14800332486629486,0.9666666388511658,0.001
0.1354490965604782,1.0,0.001
0.12911131978034973,0.9666666388511658,0.001
0.15932632982730865,0.9666666388511658,0.001
0.17218288779258728,1.0,0.001
0.12738871574401855,1.0,0.001
0.1114344671368599,1.0,0.001
0.13461565971374512,1.0,0.001
0.169856458902359,0.9333333373069763,0.001
0.08822312206029892,1.0,0.001
0.09115279465913773,1.0,0.001
0.09527356922626495,1.0,0.001
0.04672015458345413,1.0,0.001
0.054858192801475525,1.0,0.001
0.055380310863256454,1.0,0.001
0.03547338396310806,1.0,0.001
0.03181053325533867,1.0,0.001
0.03747060149908066,1.0,0.001
0.03278152272105217,1.0,0.001
0.02506968565285206,1.0,0.001
0.02066745050251484,1.0,0.001
0.019574614241719246,1.0,0.001
0.018004344776272774,1.0,0.001
0.015128853730857372,1.0,0.001
0.013492037542164326,1.0,0.001
0.012508879415690899,1.0,0.001
0.011365881189703941,1.0,0.001
0.010278554633259773,1.0,0.001
0.00947144441306591,1.0,0.001
0.008833382278680801,1.0,0.001
0.008226974867284298,1.0,0.001
0.007656965870410204,1.0,0.001
0.007134309038519859,1.0,0.001
0.006539640482515097,1.0,0.001
0.005945754703134298,1.0,0.001
0.00552331330254674,1.0,0.001
0.005268073175102472,1.0,0.001
0.005022494588047266,1.0,0.001
0.004692733287811279,1.0,0.001
0.004325677640736103,1.0,0.001
0.0040131318382918835,1.0,0.001
0.003783748485147953,1.0,0.001
0.0036135141272097826,1.0,0.001
0.00346593395806849,1.0,0.001
0.003320938441902399,1.0,0.001
0.003181368112564087,1.0,0.001
0.0030542523600161076,1.0,0.001
0.002936513163149357,1.0,0.001
0.0028159006033092737,1.0,0.001
0.0026867156848311424,1.0,0.001
0.002561948262155056,1.0,0.001
0.0024576836731284857,1.0,0.001
0.0023790630511939526,1.0,0.001
0.0023188230115920305,1.0,0.001
0.0022634065244346857,1.0,0.001
