loss,accuracy,lr
2.6608994007110596,0.14000000059604645,0.001
2.223665714263916,0.2849999964237213,0.001
1.9725581407546997,0.4449999928474426,0.001
1.7929966449737549,0.5350000262260437,0.001
1.6521726846694946,0.6600000262260437,0.001
1.5039701461791992,0.7350000143051147,0.001
1.3534754514694214,0.7699999809265137,0.001
1.2582480907440186,0.7950000166893005,0.001
1.1589038372039795,0.8199999928474426,0.001
1.0410653352737427,0.8550000190734863,0.001
0.9597017168998718,0.8849999904632568,0.001
0.8812670111656189,0.8849999904632568,0.001
0.8025818467140198,0.9049999713897705,0.001
0.7287976145744324,0.9200000166893005,0.001
0.6868585348129272,0.9350000023841858,0.001
0.6142236590385437,0.9350000023841858,0.001
0.5804153680801392,0.9549999833106995,0.001
0.5871925354003906,0.9350000023841858,0.001
0.5181788206100464,0.9599999785423279,0.001
0.4919252097606659,0.9700000286102295,0.001
0.43594101071357727,0.9900000095367432,0.001
0.39982905983924866,0.9900000095367432,0.001
0.3644924461841583,0.9900000095367432,0.001
0.3387238681316376,0.9900000095367432,0.001
0.3257449269294739,0.9900000095367432,0.001
0.2866005301475525,0.9900000095367432,0.001
0.25727379322052,0.9950000047683716,0.001
0.23201709985733032,1.0,0.001
0.24925300478935242,1.0,0.001
0.20665359497070312,1.0,0.001
0.19339829683303833,1.0,0.001
0.17372240126132965,1.0,0.001
0.16126511991024017,1.0,0.001
0.15634684264659882,1.0,0.001
0.1625516563653946,1.0,0.001
0.13267837464809418,1.0,0.001
0.12477687001228333,1.0,0.001
0.11262881010770798,1.0,0.001
0.10930966585874557,1.0,0.001
0.09592089056968689,1.0,0.001
0.08798128366470337,1.0,0.001
0.09054121375083923,1.0,0.001
0.08180458098649979,1.0,0.001
0.08663973212242126,1.0,0.001
0.08278331905603409,1.0,0.001
0.07846257090568542,1.0,0.001
0.0644124448299408,1.0,0.001
0.06605121493339539,1.0,0.001
0.06568614393472672,1.0,0.001
0.05811045691370964,1.0,0.001
0.06250947713851929,1.0,0.001
0.057621099054813385,1.0,0.001
0.05526384711265564,1.0,0.001
0.05353287607431412,1.0,0.001
0.04960798844695091,1.0,0.001
0.05623924359679222,1.0,0.001
0.05098189413547516,1.0,0.001
0.04950500652194023,1.0,0.001
0.04858405143022537,1.0,0.001
0.04149762541055679,1.0,0.001
0.043205346912145615,1.0,0.001
0.03749127313494682,1.0,0.001
0.03696772828698158,1.0,0.001
0.038932789117097855,1.0,0.001
0.03506391867995262,1.0,0.001
0.037719644606113434,1.0,0.001
0.03412456810474396,1.0,0.001
0.03384288027882576,1.0,0.001
0.02913823164999485,1.0,0.001
0.028332971036434174,1.0,0.001
0.03577512502670288,1.0,0.001
0.03220437839627266,1.0,0.001
0.03815993294119835,1.0,0.001
0.030647944658994675,1.0,0.001
0.028208356350660324,1.0,0.001
0.024992523714900017,1.0,0.001
0.023956945165991783,1.0,0.001
0.022369585931301117,1.0,0.001
0.02090448886156082,1.0,0.001
0.02057417668402195,1.0,0.001
0.017906401306390762,1.0,0.001
0.018388789147138596,1.0,0.001
0.0162066500633955,1.0,0.001
0.016265222802758217,1.0,0.001
0.01649610698223114,1.0,0.001
0.01465421449393034,1.0,0.001
0.016068631783127785,1.0,0.001
0.015349098481237888,1.0,0.001
0.016630126163363457,1.0,0.001
0.016700653359293938,1.0,0.001
0.01812378130853176,1.0,0.001
0.015081844292581081,1.0,0.001
0.015112131834030151,1.0,0.001
0.014598565176129341,1.0,0.001
0.017680305987596512,1.0,0.001
0.014454019255936146,1.0,0.001
0.014264876022934914,1.0,0.001
0.014043735340237617,1.0,0.001
0.015086909756064415,1.0,0.001
0.017079966142773628,1.0,0.001
0.014733811840415001,1.0,0.001
0.016767611727118492,1.0,0.001
0.016774902120232582,1.0,0.001
0.015981219708919525,1.0,0.001
0.013727308250963688,1.0,0.001
0.012507908046245575,1.0,0.001
0.012019596993923187,1.0,0.001
0.01326034590601921,1.0,0.001
0.013957048766314983,1.0,0.001
0.01169608160853386,1.0,0.001
0.011574877426028252,1.0,0.001
0.010542845353484154,1.0,0.001
0.01014549471437931,1.0,0.001
0.0081606674939394,1.0,0.001
0.007955131120979786,1.0,0.001
0.010944616049528122,1.0,0.001
0.01718962751328945,1.0,0.001
0.015475927852094173,1.0,0.001
0.015461680479347706,1.0,0.001
0.009459680877625942,1.0,0.001
0.01177135482430458,1.0,0.001
0.01010813843458891,1.0,0.001
0.008578771725296974,1.0,0.001
0.008866412565112114,1.0,0.001
0.008528328500688076,1.0,0.001
0.013541885651648045,1.0,0.00020000001
0.009027906693518162,1.0,0.00020000001
0.00835717935115099,1.0,0.00020000001
0.008317049592733383,1.0,0.00020000001
0.007421565242111683,1.0,0.00020000001
0.0068753790110349655,1.0,0.00020000001
0.007764076814055443,1.0,0.00020000001
0.007375508081167936,1.0,0.00020000001
0.007495060563087463,1.0,0.00020000001
0.008627776987850666,1.0,0.00020000001
0.007294675335288048,1.0,0.00020000001
0.009281111881136894,1.0,0.00020000001
0.008574345149099827,1.0,0.00020000001
0.007617597468197346,1.0,0.00020000001
0.006242941599339247,1.0,0.00020000001
0.006558041088283062,1.0,0.00020000001
0.00697661517187953,1.0,0.00020000001
0.006090949289500713,1.0,0.00020000001
0.006165730766952038,1.0,0.00020000001
0.008302857168018818,1.0,0.00020000001
0.007676050066947937,1.0,0.00020000001
0.006481594871729612,1.0,0.00020000001
0.008651552721858025,1.0,0.00020000001
0.00593352597206831,1.0,0.00020000001
0.006372068542987108,1.0,0.00020000001
0.006007732357829809,1.0,0.00020000001
0.00748686445876956,1.0,0.00020000001
0.0059402333572506905,1.0,0.00020000001
0.00735229067504406,1.0,0.00020000001
0.005651586223393679,1.0,0.00020000001
0.006489413324743509,1.0,0.00020000001
0.006753714755177498,1.0,0.00020000001
0.005546296946704388,1.0,0.00020000001
0.006290024146437645,1.0,0.00020000001
0.006133995018899441,1.0,0.00020000001
0.006402304396033287,1.0,0.00020000001
0.006120158825069666,1.0,0.00020000001
0.005495972465723753,1.0,0.00020000001
0.005317597184330225,1.0,0.00020000001
0.006138415541499853,1.0,0.00020000001
0.005228010937571526,1.0,0.00020000001
0.010755803436040878,1.0,0.00020000001
0.006326230242848396,1.0,0.00020000001
0.006065852008759975,1.0,0.00020000001
0.0077328369952738285,1.0,0.00020000001
0.007375872693955898,1.0,0.00020000001
