loss,accuracy,lr
0.7898284792900085,0.5,0.001
0.39500904083251953,0.824999988079071,0.001
0.2122047394514084,0.9750000238418579,0.001
0.11633902788162231,1.0,0.001
0.07048766314983368,1.0,0.001
0.04616224020719528,1.0,0.001
0.03331531211733818,1.0,0.001
0.02617720328271389,1.0,0.001
0.020956411957740784,1.0,0.001
0.017057599499821663,1.0,0.001
0.014428660273551941,1.0,0.001
0.012639324180781841,1.0,0.001
0.011147746816277504,1.0,0.001
0.009819318540394306,1.0,0.001
0.008729206398129463,1.0,0.001
0.007893386296927929,1.0,0.001
0.00721658393740654,1.0,0.001
0.006609431002289057,1.0,0.001
0.0060413493774831295,1.0,0.001
0.005526204127818346,1.0,0.001
0.005083228927105665,1.0,0.001
0.004717323463410139,1.0,0.001
0.004408298525959253,1.0,0.001
0.004130153451114893,1.0,0.001
0.0038635157980024815,1.0,0.001
0.003606316866353154,1.0,0.001
0.003366237971931696,1.0,0.001
0.0031513627618551254,1.0,0.001
0.0029640053398907185,1.0,0.001
0.0028001165483146906,1.0,0.001
0.002653237897902727,1.0,0.001
0.0025180885568261147,1.0,0.001
0.0023916405625641346,1.0,0.001
0.002273623598739505,1.0,0.001
0.002164758276194334,1.0,0.001
0.0020658939611166716,1.0,0.001
0.0019764667376875877,1.0,0.001
0.001895494177006185,1.0,0.001
0.0018213028088212013,1.0,0.001
0.001751748495735228,1.0,0.001
0.001685849390923977,1.0,0.001
0.001623181626200676,1.0,0.001
0.0015636475291103125,1.0,0.001
0.0015077380230650306,1.0,0.001
0.0014557689428329468,1.0,0.001
0.0014077997766435146,1.0,0.001
0.0013635343639180064,1.0,0.001
0.0013224711874499917,1.0,0.001
0.0012840157141909003,1.0,0.001
0.0012476872652769089,1.0,0.001
0.0012131084222346544,1.0,0.001
0.0011801039800047874,1.0,0.001
0.0011486061848700047,1.0,0.001
0.0011186122428625822,1.0,0.001
0.0010901462519541383,1.0,0.001
0.001063119387254119,1.0,0.001
0.0010373980039730668,1.0,0.001
0.0010128868743777275,1.0,0.001
0.0009894613176584244,1.0,0.001
0.0009669369319453835,1.0,0.001
0.00094530766364187,1.0,0.001
0.0009245113469660282,1.0,0.001
0.0009045180049724877,1.0,0.001
0.0008853247272782028,1.0,0.001
0.0008669076487421989,1.0,0.001
0.0008492105407640338,1.0,0.001
0.0008322272333316505,1.0,0.001
0.0008158923010341823,1.0,0.001
0.0008001908427104354,1.0,0.001
0.0007850546389818192,1.0,0.001
0.0007704211748205125,1.0,0.001
0.0007563141407445073,1.0,0.001
0.0007426532101817429,1.0,0.001
0.0007294207462109625,1.0,0.001
0.0007166075520217419,1.0,0.001
0.000704196048900485,1.0,0.001
0.0006921891472302377,1.0,0.001
0.0006805630400776863,1.0,0.001
0.0006692969473078847,1.0,0.001
0.0006583640933968127,1.0,0.001
0.0006477674469351768,1.0,0.001
0.0006374744116328657,1.0,0.001
0.0006274610059335828,1.0,0.001
0.0006177422474138439,1.0,0.001
0.000608255562838167,1.0,0.001
0.000599027902353555,1.0,0.001
0.000590047100558877,1.0,0.001
0.0005812926101498306,1.0,0.001
0.0005727761890739202,1.0,0.00020000001
0.0005711056292057037,1.0,0.00020000001
0.0005694470019079745,1.0,0.00020000001
0.0005678180605173111,1.0,0.00020000001
0.0005662100156769156,1.0,0.00020000001
0.0005646139616146684,1.0,0.00020000001
0.0005630177911370993,1.0,0.00020000001
0.0005614484543912113,1.0,0.00020000001
0.0005598791176453233,1.0,0.00020000001
0.0005583157180808485,1.0,0.00020000001
0.0005567821790464222,1.0,0.00020000001
0.000555242586415261,1.0,1e-04
0.0005544802406802773,1.0,1e-04
0.0005537148681469262,1.0,1e-04
0.0005529585178010166,1.0,1e-04
0.0005521931452676654,1.0,1e-04
0.0005514457589015365,1.0,1e-04
0.000550683296751231,1.0,1e-04
0.0005499328835867345,1.0,1e-04
0.0005491765332408249,1.0,1e-04
