loss,accuracy,lr
0.8671296238899231,0.699999988079071,0.001
0.16393956542015076,0.949999988079071,0.001
0.017275534570217133,1.0,0.001
0.006265757139772177,1.0,0.001
0.003815320087596774,1.0,0.001
0.0028436556458473206,1.0,0.001
0.002253785729408264,1.0,0.001
0.0018130866810679436,1.0,0.001
0.0014795806491747499,1.0,0.001
0.0012247002450749278,1.0,0.001
0.0010355111444368958,1.0,0.001
0.0008899591630324721,1.0,0.001
0.0007766429916955531,1.0,0.001
0.0006886437768116593,1.0,0.001
0.000618685211520642,1.0,0.001
0.0005624889163300395,1.0,0.001
0.000516839325428009,1.0,0.001
0.00047905760584399104,1.0,0.001
0.000447242462541908,1.0,0.001
0.000420264812419191,1.0,0.001
0.0003968339879065752,1.0,0.001
0.000376188603695482,1.0,0.001
0.00035794207360595465,1.0,0.001
0.00034162422525696456,1.0,0.001
0.0003270328161306679,1.0,0.001
0.0003137988387607038,1.0,0.001
0.0003017853887286037,1.0,0.001
0.0002907781454268843,1.0,0.001
0.0002806343254633248,1.0,0.001
0.00027127054636366665,1.0,0.001
0.0002625736815389246,1.0,0.001
0.000254484242759645,1.0,0.001
0.00024693069281056523,1.0,0.001
0.00023985959705896676,1.0,0.001
0.00023321718617808074,1.0,0.001
0.00022697979875374585,1.0,0.001
0.0002210759266745299,1.0,0.001
0.0002155174734070897,1.0,0.001
0.00021026872855145484,1.0,0.00020000001
0.00020925588614773005,1.0,0.00020000001
0.00020827287517022341,1.0,0.00020000001
0.00020731365657411516,1.0,0.00020000001
0.00020637232228182256,1.0,0.00020000001
0.0002054369542747736,1.0,0.00020000001
0.00020453135948628187,1.0,0.00020000001
0.00020363766816444695,1.0,0.00020000001
0.00020274994312785566,1.0,0.00020000001
0.00020188605412840843,1.0,0.00020000001
0.00020102213602513075,1.0,1e-04
0.00020058720838278532,1.0,1e-04
0.0002001820830628276,1.0,1e-04
0.00019975309260189533,1.0,1e-04
0.00019934200099669397,1.0,1e-04
0.00019892494310624897,1.0,1e-04
0.00019850788521580398,1.0,1e-04
