loss,accuracy,lr
3.7477188110351562,0.020512821152806282,0.001
3.5707755088806152,0.058974359184503555,0.001
3.5124213695526123,0.056410256773233414,0.001
3.4799842834472656,0.06666667014360428,0.001
3.4452712535858154,0.06666667014360428,0.001
3.4139912128448486,0.056410256773233414,0.001
3.389068365097046,0.056410256773233414,0.001
3.3557398319244385,0.0743589773774147,0.001
3.330672264099121,0.10000000149011612,0.001
3.287111282348633,0.1051282063126564,0.001
3.246792793273926,0.17692308127880096,0.001
3.2039077281951904,0.18205128610134125,0.001
3.1769766807556152,0.16153846681118011,0.001
3.140376091003418,0.21282051503658295,0.001
3.138758659362793,0.18205128610134125,0.001
3.0786056518554688,0.18974359333515167,0.001
3.0623159408569336,0.18717949092388153,0.001
3.0599522590637207,0.18205128610134125,0.001
3.02179217338562,0.17179487645626068,0.001
3.0097885131835938,0.20512820780277252,0.001
2.978233814239502,0.25128206610679626,0.001
2.949738025665283,0.28205129504203796,0.001
2.9268176555633545,0.264102578163147,0.001
2.879478931427002,0.2897436022758484,0.001
2.862853765487671,0.3076923191547394,0.001
2.826680898666382,0.2897436022758484,0.001
2.8333001136779785,0.264102578163147,0.001
2.85752272605896,0.3205128312110901,0.001
2.9315996170043945,0.2282051295042038,0.001
2.8364098072052,0.30512821674346924,0.001
2.800715923309326,0.2589743733406067,0.001
2.7446706295013428,0.32307693362236023,0.001
2.7194321155548096,0.31282052397727966,0.001
2.6835896968841553,0.32307693362236023,0.001
2.6550192832946777,0.33076924085617065,0.001
2.636521339416504,0.35641026496887207,0.001
2.6193222999572754,0.30512821674346924,0.001
2.6027002334594727,0.3205128312110901,0.001
2.5948567390441895,0.31794872879981995,0.001
2.555751085281372,0.37435898184776306,0.001
2.563119888305664,0.34871795773506165,0.001
2.5221989154815674,0.3461538553237915,0.001
2.4808151721954346,0.32564103603363037,0.001
2.4528510570526123,0.33076924085617065,0.001
2.4415245056152344,0.35641026496887207,0.001
2.4383368492126465,0.3512820601463318,0.001
2.4723637104034424,0.3153846263885498,0.001
2.4282360076904297,0.37948718667030334,0.001
2.4131057262420654,0.35384616255760193,0.001
2.3693108558654785,0.39230769872665405,0.001
2.361149549484253,0.3769230842590332,0.001
2.3591606616973877,0.3384615480899811,0.001
2.3120460510253906,0.34358975291252136,0.001
2.2955539226531982,0.39230769872665405,0.001
2.2702443599700928,0.4128205180168152,0.001
2.246239185333252,0.42820513248443604,0.001
2.253004312515259,0.4435897469520569,0.001
2.3119795322418213,0.38461539149284363,0.001
2.3357598781585693,0.42820513248443604,0.001
2.3728771209716797,0.34358975291252136,0.001
2.2949888706207275,0.39230769872665405,0.001
2.224313735961914,0.4307692348957062,0.001
2.184276580810547,0.45897436141967773,0.001
2.167914867401123,0.4435897469520569,0.001
2.134730815887451,0.47179487347602844,0.001
2.121588945388794,0.4743589758872986,0.001
2.0869383811950684,0.46666666865348816,0.001
2.102243661880493,0.446153849363327,0.001
2.0454108715057373,0.45897436141967773,0.001
2.056567430496216,0.47948718070983887,0.001
2.035799980163574,0.4743589758872986,0.001
2.0226268768310547,0.482051283121109,0.001
1.9594266414642334,0.5307692289352417,0.001
1.963128685951233,0.5025641322135925,0.001
1.962572455406189,0.49743589758872986,0.001
1.9647361040115356,0.5435897707939148,0.001
1.9942798614501953,0.49743589758872986,0.001
1.9427324533462524,0.47179487347602844,0.001
1.935746431350708,0.47948718070983887,0.001
1.9239716529846191,0.4948717951774597,0.001
1.916146159172058,0.482051283121109,0.001
1.856582522392273,0.5230769515037537,0.001
1.8419402837753296,0.5384615659713745,0.001
1.8448985815048218,0.5153846144676208,0.001
1.8162713050842285,0.5410256385803223,0.001
1.8317716121673584,0.5333333611488342,0.001
