loss,accuracy,lr
3.714219331741333,0.05384615436196327,0.001
3.4069371223449707,0.11025641113519669,0.001
3.178851842880249,0.17692308127880096,0.001
3.0115599632263184,0.20256410539150238,0.001
2.9143967628479004,0.2538461685180664,0.001
2.734285831451416,0.30000001192092896,0.001
2.58144474029541,0.3333333432674408,0.001
2.4776039123535156,0.34358975291252136,0.001
2.3749282360076904,0.3717948794364929,0.001
2.262089729309082,0.4000000059604645,0.001
2.151534080505371,0.45384615659713745,0.001
2.0688414573669434,0.4615384638309479,0.001
2.0104281902313232,0.4743589758872986,0.001
1.9563509225845337,0.4948717951774597,0.001
1.8694818019866943,0.5051282048225403,0.001
1.8011683225631714,0.5256410241127014,0.001
1.7210267782211304,0.571794867515564,0.001
1.6577132940292358,0.5794872045516968,0.001
1.6278276443481445,0.5820512771606445,0.001
1.5878793001174927,0.571794867515564,0.001
1.5822618007659912,0.5564102530479431,0.001
1.4941635131835938,0.6128205060958862,0.001
1.4701502323150635,0.6128205060958862,0.001
1.429492473602295,0.6333333253860474,0.001
1.4003270864486694,0.6307692527770996,0.001
1.3778321743011475,0.6512820720672607,0.001
1.3069939613342285,0.6435897350311279,0.001
1.2509918212890625,0.6692307591438293,0.001
1.2882930040359497,0.6641025543212891,0.001
1.2547030448913574,0.6589743494987488,0.001
1.233260989189148,0.6589743494987488,0.001
1.1848340034484863,0.6871795058250427,0.001
1.1687473058700562,0.7128205299377441,0.001
1.1700397729873657,0.6794871687889099,0.001
1.1340924501419067,0.6794871687889099,0.001
1.1150742769241333,0.6974359154701233,0.001
1.1069194078445435,0.6769230961799622,0.001
1.1387540102005005,0.6615384817123413,0.001
1.0743207931518555,0.7076923251152039,0.001
1.047356128692627,0.7128205299377441,0.001
0.997237503528595,0.7307692170143127,0.001
1.0233283042907715,0.7153846025466919,0.001
1.065637469291687,0.6769230961799622,0.001
1.125777006149292,0.6846153736114502,0.001
0.9844781160354614,0.7230769395828247,0.001
1.0317258834838867,0.7025641202926636,0.001
1.0208665132522583,0.7179487347602844,0.001
0.9977073669433594,0.7230769395828247,0.001
1.0288671255111694,0.7076923251152039,0.001
0.9607729315757751,0.7461538314819336,0.001
0.9099332094192505,0.7333333492279053,0.001
0.8882313370704651,0.7512820363044739,0.001
0.8937885761260986,0.7538461685180664,0.001
0.8046721816062927,0.7743589878082275,0.001
0.7539100050926208,0.807692289352417,0.001
0.752327024936676,0.7923076748847961,0.001
0.8065187931060791,0.7794871926307678,0.001
0.7278144955635071,0.800000011920929,0.001
0.7797859311103821,0.8179486989974976,0.001
0.7932167053222656,0.807692289352417,0.001
0.8227468132972717,0.7589743733406067,0.001
0.8140196204185486,0.7743589878082275,0.001
0.8734620809555054,0.7461538314819336,0.001
0.7455412149429321,0.800000011920929,0.001
0.7098950743675232,0.7871794700622559,0.001
0.6522809863090515,0.8487179279327393,0.001
0.6521508097648621,0.8307692408561707,0.001
0.6655768156051636,0.8256410360336304,0.001
0.6221588850021362,0.8205128312110901,0.001
0.6442055106163025,0.8358974456787109,0.001
0.6492428779602051,0.8153846263885498,0.001
0.7210275530815125,0.8102564215660095,0.001
0.6126667261123657,0.8384615182876587,0.001
0.632076621055603,0.8333333134651184,0.001
0.6600246429443359,0.8538461327552795,0.001
0.5935295820236206,0.8589743375778198,0.001
0.7148662805557251,0.807692289352417,0.001
0.572798490524292,0.8589743375778198,0.001
0.5591696500778198,0.8410256505012512,0.001
0.6625607013702393,0.8282051086425781,0.001
0.5632143616676331,0.8666666746139526,0.001
0.5411460399627686,0.8487179279327393,0.001
0.4859585464000702,0.8769230842590332,0.001
0.48112040758132935,0.892307698726654,0.001
0.5506235957145691,0.8461538553237915,0.001
0.6924558281898499,0.7974358797073364,0.001
0.6715490221977234,0.8025640845298767,0.001
0.5377958416938782,0.8641025424003601,0.001
