loss,accuracy,lr
1.0222461223602295,0.5,0.001
0.5408183336257935,0.550000011920929,0.001
0.3135146498680115,0.949999988079071,0.001
0.15345478057861328,1.0,0.001
0.08079876750707626,1.0,0.001
0.039021965116262436,1.0,0.001
0.022475825622677803,1.0,0.001
0.014406966976821423,1.0,0.001
0.009862223640084267,1.0,0.001
0.007347204722464085,1.0,0.001
0.005764378234744072,1.0,0.001
0.004511611070483923,1.0,0.001
0.003542873542755842,1.0,0.001
0.0028597121126949787,1.0,0.001
0.0023764397483319044,1.0,0.001
0.0020323938224464655,1.0,0.001
0.0017952586058527231,1.0,0.001
0.0016321076545864344,1.0,0.001
0.0015040328726172447,1.0,0.001
0.0013734207022935152,1.0,0.001
0.0012347566662356257,1.0,0.001
0.0010967627167701721,1.0,0.001
0.0009747897274792194,1.0,0.001
0.0008732535061426461,1.0,0.001
0.0007896741153672338,1.0,0.001
0.0007215896621346474,1.0,0.001
0.0006661576917394996,1.0,0.001
0.0006224223179742694,1.0,0.001
0.0005869563901796937,1.0,0.001
0.0005559507990255952,1.0,0.001
0.0005271250265650451,1.0,0.001
0.0004980202065780759,1.0,0.001
0.00046883212053216994,1.0,0.001
0.00044058411731384695,1.0,0.001
0.0004143777769058943,1.0,0.001
0.00039087413460947573,1.0,0.001
0.0003702760150190443,1.0,0.001
0.000352613627910614,1.0,0.001
0.0003373272775206715,1.0,0.001
0.00032401818316429853,1.0,0.001
0.00031209681765176356,1.0,0.001
0.0003011224034707993,1.0,0.001
0.0002909759641624987,1.0,0.001
0.00028130007558502257,1.0,0.001
0.0002720351330935955,1.0,0.001
0.0002632111427374184,1.0,0.001
0.00025470874970778823,1.0,0.001
0.0002466948935762048,1.0,0.001
0.00023921128013171256,1.0,0.001
0.00023235315165948123,1.0,0.001
0.00022603121760766953,1.0,0.001
0.00022031101980246603,1.0,0.001
0.00021513295359909534,1.0,0.001
0.00021032430231571198,1.0,0.001
0.00020584926824085414,1.0,0.001
0.00020161259453743696,1.0,0.001
0.00019750697538256645,1.0,0.001
0.00019353248353581876,1.0,0.001
0.00018964140326716006,1.0,0.00020000001
0.00018887272744905204,1.0,0.00020000001
0.00018810405163094401,1.0,0.00020000001
0.00018733539036475122,1.0,0.00020000001
0.00018658458429854363,1.0,0.00020000001
0.00018583379278425127,1.0,0.00020000001
0.00018506513151805848,1.0,0.00020000001
0.0001843083737185225,1.0,0.00020000001
0.00018359930254518986,1.0,0.00020000001
0.00018286044360138476,1.0,0.00020000001
0.00018215732416138053,1.0,1e-04
0.00018179979815613478,1.0,1e-04
0.00018146014190278947,1.0,1e-04
0.00018111456301994622,1.0,1e-04
0.0001807630032999441,1.0,1e-04
0.00018042931333184242,1.0,1e-04
0.00018010157509706914,1.0,1e-04
0.00017977981769945472,1.0,1e-04
0.00017942827253136784,1.0,1e-04
0.00017909456801135093,1.0,1e-04
0.0001787728106137365,1.0,1e-04
0.00017843912064563483,1.0,1e-04
0.00017812332953326404,1.0,1e-04
0.0001778015575837344,1.0,1e-04
0.00017747383390087634,1.0,1e-04
0.00017714014393277466,1.0,1e-04
0.00017683624173514545,1.0,1e-04
0.0001765144697856158,1.0,1e-04
0.00017620461585465819,1.0,1e-04
0.00017587689217180014,1.0,1e-04
0.0001755610719555989,1.0,1e-04
0.00017524526629131287,1.0,1e-04
0.00017492349434178323,1.0,1e-04
0.000174619592144154,1.0,1e-04
0.0001743097382131964,1.0,1e-04
0.00017399393254891038,1.0,1e-04
0.0001736959966365248,1.0,1e-04
0.0001733622921165079,1.0,1e-04
0.0001730643562041223,1.0,1e-04
0.00017276043945457786,1.0,1e-04
0.00017244461923837662,1.0,1e-04
0.00017214073159266263,1.0,1e-04
0.0001718249113764614,1.0,1e-04
0.00017150909116026014,1.0,1e-04
0.00017121115524787456,1.0,1e-04
0.0001708893832983449,1.0,1e-04
0.0001705914328340441,1.0,1e-04
0.00017028753063641489,1.0,1e-04
0.0001699716958682984,1.0,1e-04
0.0001696558902040124,1.0,1e-04
0.00016934602172113955,1.0,1e-04
0.0001690361532382667,1.0,1e-04
0.0001687322510406375,1.0,1e-04
0.00016842834884300828,1.0,1e-04
0.00016811848036013544,1.0,1e-04
0.00016780267469584942,1.0,1e-04
0.0001675166276982054,1.0,1e-04
0.00016719485574867576,1.0,1e-04
0.00016690287156961858,1.0,1e-04
0.00016659300308674574,1.0,1e-04
0.0001663010334596038,1.0,1e-04
0.00016596731438767165,1.0,1e-04
0.0001656812964938581,1.0,1e-04
0.00016537142801098526,1.0,1e-04
0.00016506157408002764,1.0,1e-04
0.00016475764277856797,1.0,1e-04
0.00016444778884761035,1.0,1e-04
0.00016413793491665274,1.0,1e-04
0.00016383998445235193,1.0,1e-04
0.00016351819795090705,1.0,1e-04
0.00016320834401994944,1.0,1e-04
0.00016291634528897703,1.0,1e-04
0.00016260052507277578,1.0,1e-04
0.00016230256005655974,1.0,1e-04
0.0001620046386960894,1.0,1e-04
0.00016167687135748565,1.0,1e-04
0.0001613789499970153,1.0,1e-04
0.00016106906696222723,1.0,1e-04
0.00016077708278317004,1.0,1e-04
0.00016046719974838197,1.0,1e-04
0.0001601513649802655,1.0,1e-04
0.00015985342906787992,1.0,1e-04
0.0001595375797478482,1.0,1e-04
0.00015924561012070626,1.0,1e-04
0.00015892977535258979,1.0,1e-04
0.0001586377911735326,1.0,1e-04
0.00015832197095733136,1.0,1e-04
0.00015801805420778692,1.0,1e-04
0.00015770221943967044,1.0,1e-04
0.000157398302690126,1.0,1e-04
0.0001570944004924968,1.0,1e-04
0.00015678451745770872,1.0,1e-04
0.00015649849956389517,1.0,1e-04
0.00015619458281435072,1.0,1e-04
0.0001558906806167215,1.0,1e-04
0.00015558676386717707,1.0,1e-04
0.000155276880832389,1.0,1e-04
0.00015497893036808819,1.0,1e-04
0.000154686946189031,1.0,1e-04
0.00015437111142091453,1.0,1e-04
0.00015409104526042938,1.0,1e-04
0.0001537752104923129,1.0,1e-04
0.00015348917804658413,1.0,1e-04
0.00015317334327846766,1.0,1e-04
0.00015287539281416684,1.0,1e-04
0.0001525714760646224,1.0,1e-04
0.00015227947733365,1.0,1e-04
0.00015197557513602078,1.0,1e-04
0.000151689542690292,1.0,1e-04
0.00015139157767407596,1.0,1e-04
0.00015108170919120312,1.0,1e-04
0.00015078969590831548,1.0,1e-04
0.0001504798128735274,1.0,1e-04
0.0001501997612649575,1.0,1e-04
0.00014988391194492579,1.0,1e-04
0.000149597879499197,1.0,1e-04
0.00014929394819773734,1.0,1e-04
0.00014900793030392379,1.0,1e-04
0.00014869208098389208,1.0,1e-04
0.0001484120002714917,1.0,1e-04
0.00014812001609243453,1.0,1e-04
0.00014783398364670575,1.0,1e-04
0.0001475300668971613,1.0,1e-04
0.00014723805361427367,1.0,1e-04
0.00014694605488330126,1.0,1e-04
0.00014666002243757248,1.0,1e-04
0.000146344187669456,1.0,1e-04
0.00014609390927944332,1.0,1e-04
0.00014578402624465525,1.0,1e-04
0.00014550394553225487,1.0,1e-04
0.0001452119613531977,1.0,1e-04
0.00014491996262222528,1.0,1e-04
0.00014461603132076561,1.0,1e-04
0.00014435382036026567,1.0,1e-04
0.00014404396642930806,1.0,1e-04
0.00014376387116499245,1.0,1e-04
0.00014348974218592048,1.0,1e-04
0.00014319774345494807,1.0,1e-04
0.00014289977843873203,1.0,1e-04
0.00014261971227824688,1.0,1e-04
0.00014233365072868764,1.0,1e-04
0.00014204761828295887,1.0,1e-04
0.00014177945558913052,1.0,1e-04
0.00014146362082101405,1.0,1e-04
0.00014118354010861367,1.0,1e-04
0.00014092132914811373,1.0,1e-04
0.00014062933041714132,1.0,1e-04
0.0001403492351528257,1.0,1e-04
0.00014006320270709693,1.0,1e-04
0.00013978310744278133,1.0,1e-04
0.00013950302673038095,1.0,1e-04
0.00013920507626608014,1.0,1e-04
0.00013896074960939586,1.0,1e-04
0.00013866873632650822,1.0,1e-04
0.00013838865561410785,1.0,1e-04
0.00013812645920552313,1.0,1e-04
0.00013782847963739187,1.0,1e-04
0.00013755436521023512,1.0,1e-04
0.00013728023623116314,1.0,1e-04
0.00013700015551876277,1.0,1e-04
0.00013672006025444716,1.0,1e-04
0.00013646381557919085,1.0,1e-04
0.00013617778313346207,1.0,1e-04
0.0001359155576210469,1.0,1e-04
0.00013563547690864652,1.0,1e-04
0.00013535539619624615,1.0,1e-04
0.00013507528638001531,1.0,1e-04
0.00013483692600857466,1.0,1e-04
0.00013455087901093066,1.0,1e-04
0.00013430058606900275,1.0,1e-04
0.00013401455362327397,1.0,1e-04
0.00013375829439610243,1.0,1e-04
0.00013349013170227408,1.0,1e-04
0.00013322793529368937,1.0,1e-04
0.00013295379176270217,1.0,1e-04
0.00013269754708744586,1.0,1e-04
0.00013242340355645865,1.0,1e-04
0.0001321611925959587,1.0,1e-04
0.000131898996187374,1.0,1e-04
0.00013163677067495883,1.0,1e-04
0.00013135668996255845,1.0,1e-04
0.00013110641157254577,1.0,1e-04
0.0001308322825934738,1.0,1e-04
0.00013058198965154588,1.0,1e-04
0.0001303138124058023,1.0,1e-04
0.0001300694711972028,1.0,1e-04
0.0001297774724662304,1.0,1e-04
0.00012952717952430248,1.0,1e-04
0.0001292649540118873,1.0,1e-04
0.00012901467562187463,1.0,1e-04
0.0001287584163947031,1.0,1e-04
0.00012848428741563112,1.0,1e-04
0.00012822207645513117,1.0,1e-04
0.0001279777497984469,1.0,1e-04
0.00012770957255270332,1.0,1e-04
0.0001274592796107754,1.0,1e-04
0.00012721495295409113,1.0,1e-04
0.0001269586937269196,1.0,1e-04
0.00012670244905166328,1.0,1e-04
0.00012644618982449174,1.0,1e-04
0.00012619589688256383,1.0,1e-04
0.00012595155567396432,1.0,1e-04
0.00012568934471346438,1.0,1e-04
0.00012543905177153647,1.0,1e-04
0.00012518279254436493,1.0,1e-04
0.00012493249960243702,1.0,1e-04
0.00012468817294575274,1.0,1e-04
0.0001244498125743121,1.0,1e-04
0.00012419353879522532,1.0,1e-04
0.00012395516387186944,1.0,1e-04
0.00012370487092994153,1.0,1e-04
0.00012344861170277,1.0,1e-04
0.00012320428504608572,1.0,1e-04
0.00012297186185605824,1.0,1e-04
0.00012272753519937396,1.0,1e-04
0.00012247127597220242,1.0,1e-04
0.00012223290104884654,1.0,1e-04
0.00012197068281238899,1.0,1e-04
0.00012173827417427674,1.0,1e-04
0.00012150585098424926,1.0,1e-04
0.00012125555804232135,1.0,1e-04
0.00012102314212825149,1.0,1e-04
0.000120784759928938,1.0,1e-04
0.0001205404187203385,1.0,1e-04
0.00012029609933961183,1.0,1e-04
0.00012004579184576869,1.0,1e-04
0.00011981932766502723,1.0,1e-04
0.00011958691902691498,1.0,1e-04
0.00011933661153307185,1.0,1e-04
0.00011911611363757402,1.0,1e-04
0.00011886580614373088,1.0,1e-04
0.00011863339750561863,1.0,1e-04
0.00011840098159154877,1.0,1e-04
0.00011816259939223528,1.0,1e-04
0.00011793019075412303,1.0,1e-04
0.00011769180127885193,1.0,1e-04
0.00011745937808882445,1.0,1e-04
0.00011723292845999822,1.0,1e-04
0.00011701243056450039,1.0,1e-04
0.00011677404108922929,1.0,1e-04
0.000116529714432545,1.0,1e-04
0.00011631516827037558,1.0,1e-04
0.00011608275963226333,1.0,1e-04
0.00011583841114770621,1.0,1e-04
0.000115617920528166,1.0,1e-04
0.00011540933337528259,1.0,1e-04
0.00011516499944264069,1.0,1e-04
0.00011494449427118525,1.0,1e-04
0.00011471207108115777,1.0,1e-04
0.00011447966244304553,1.0,1e-04
0.00011425915727159008,1.0,1e-04
0.00011403865937609226,1.0,1e-04
0.00011381813965272158,1.0,1e-04
0.00011359764903318137,1.0,1e-04
0.00011335926683386788,1.0,1e-04
0.00011316260497551411,1.0,1e-04
0.0001129421143559739,1.0,1e-04
0.00011269179958617315,1.0,1e-04
0.00011248917871853337,1.0,1e-04
0.00011227463983232155,1.0,1e-04
0.00011203626490896568,1.0,1e-04
0.00011183363676536828,1.0,1e-04
0.00011163102317368612,1.0,1e-04
0.0001113926264224574,1.0,1e-04
0.00011117808753624558,1.0,1e-04
0.00011096950765931979,1.0,1e-04
0.00011073708446929231,1.0,1e-04
0.00011054042261093855,1.0,1e-04
0.00011031397298211232,1.0,1e-04
0.00011011133756255731,1.0,1e-04
0.00010987890709657222,1.0,1e-04
0.00010969417780870572,1.0,1e-04
0.00010946771362796426,1.0,1e-04
0.00010925316018983722,1.0,1e-04
0.00010905053932219744,1.0,1e-04
0.00010883004870265722,1.0,1e-04
0.00010861549526453018,1.0,1e-04
0.0001084128743968904,1.0,1e-04
0.0001082102389773354,1.0,1e-04
0.00010798378207255155,1.0,1e-04
0.00010778712021419778,1.0,1e-04
0.00010757257405202836,1.0,1e-04
0.00010737590491771698,1.0,1e-04
0.00010716136603150517,1.0,1e-04
0.00010694681986933574,1.0,1e-04
0.00010674419900169596,1.0,1e-04
0.00010654157085809857,1.0,1e-04
0.0001063449089997448,1.0,1e-04
0.00010613036283757538,1.0,1e-04
0.00010592177568469197,1.0,1e-04
0.00010571915481705219,1.0,1e-04
0.00010551651939749718,1.0,1e-04
0.0001053138985298574,1.0,1e-04
0.00010511127766221762,1.0,1e-04
0.00010492652654647827,1.0,1e-04
0.00010471197310835123,1.0,1e-04
0.00010450340050738305,1.0,1e-04
0.00010430671682115644,1.0,1e-04
0.00010412795381853357,1.0,1e-04
0.00010391935938969254,1.0,1e-04
0.00010370482050348073,1.0,1e-04
0.00010351410310249776,1.0,1e-04
0.00010330552322557196,1.0,1e-04
0.00010312077210983261,1.0,1e-04
0.00010293007653672248,1.0,1e-04
0.00010273340012645349,1.0,1e-04
0.00010251884668832645,1.0,1e-04
0.00010234005458187312,1.0,1e-04
0.00010213743371423334,1.0,1e-04
0.00010195269715040922,1.0,1e-04
0.0001017441027215682,1.0,1e-04
0.00010155339259654284,1.0,1e-04
0.00010136268974747509,1.0,1e-04
0.00010116602061316371,1.0,1e-04
0.00010098722850671038,1.0,1e-04
0.00010078460036311299,1.0,1e-04
0.0001006117818178609,1.0,1e-04
0.00010040914639830589,1.0,1e-04
0.00010021247726399451,1.0,1e-04
0.00010001581540564075,1.0,1e-04
9.983702329918742e-05,1.0,1e-04
9.964632045011967e-05,1.0,1e-04
9.945561032509431e-05,1.0,1e-04
9.927085193339735e-05,1.0,1e-04
9.90801490843296e-05,1.0,1e-04
9.891924128169194e-05,1.0,1e-04
9.87046878435649e-05,1.0,1e-04
9.850802598521113e-05,1.0,1e-04
