loss,accuracy,lr
1.8916579484939575,0.2589927911758423,0.001
1.0540213584899902,0.3525179922580719,0.001
0.6913564205169678,0.5539568066596985,0.001
0.5579487681388855,0.7482014298439026,0.001
0.5264253616333008,0.7482014298439026,0.001
0.5097026228904724,0.7482014298439026,0.001
0.49657413363456726,0.7553957104682922,0.001
0.48553550243377686,0.7553957104682922,0.001
0.4724119305610657,0.7553957104682922,0.001
0.4627390205860138,0.769784152507782,0.001
0.430304616689682,0.8273381590843201,0.001
0.4118764400482178,0.8273381590843201,0.001
0.36564064025878906,0.8848921060562134,0.001
0.3574694097042084,0.8920863270759583,0.001
0.26842692494392395,0.971222996711731,0.001
0.22698132693767548,1.0,0.001
0.18776488304138184,0.971222996711731,0.001
0.17700976133346558,1.0,0.001
0.1300925612449646,1.0,0.001
0.09263347089290619,1.0,0.001
0.07639659196138382,1.0,0.001
0.06364179402589798,1.0,0.001
0.05827031657099724,1.0,0.001
0.04232257232069969,1.0,0.001
0.03916045278310776,1.0,0.001
0.032601505517959595,1.0,0.001
0.026250306516885757,1.0,0.001
0.03055097721517086,1.0,0.001
0.023150954395532608,1.0,0.001
0.013885064981877804,1.0,0.001
0.01963184028863907,1.0,0.001
0.012980425730347633,1.0,0.001
0.012715336866676807,1.0,0.001
0.013146897777915001,1.0,0.001
0.013062232173979282,1.0,0.001
0.008471328765153885,1.0,0.001
0.007589041721075773,1.0,0.001
0.0073526822961866856,1.0,0.001
0.00847864430397749,1.0,0.001
0.006848188582807779,1.0,0.001
0.005869605578482151,1.0,0.001
0.005826504901051521,1.0,0.001
0.005507492460310459,1.0,0.001
0.006775480229407549,1.0,0.001
0.012531781569123268,1.0,0.001
0.04217025265097618,1.0,0.001
0.03206925839185715,1.0,0.001
0.020061928778886795,1.0,0.001
0.016983207315206528,1.0,0.001
0.01014038361608982,1.0,0.001
0.00860272254794836,1.0,0.001
0.01224321499466896,1.0,0.001
0.005577113013714552,1.0,0.001
0.010997639037668705,1.0,0.00020000001
0.007685501594096422,1.0,0.00020000001
0.0057093254290521145,1.0,0.00020000001
0.0053773801773786545,1.0,0.00020000001
0.006327704060822725,1.0,0.00020000001
0.004577158950269222,1.0,0.00020000001
0.004520272836089134,1.0,0.00020000001
0.004527512937784195,1.0,0.00020000001
0.0050517721101641655,1.0,0.00020000001
0.0052124084904789925,1.0,0.00020000001
0.004523903131484985,1.0,0.00020000001
0.00553465262055397,1.0,0.00020000001
0.004320917651057243,1.0,0.00020000001
0.008843855001032352,1.0,0.00020000001
0.00443636579439044,1.0,0.00020000001
0.00493922783061862,1.0,0.00020000001
0.004301159642636776,1.0,0.00020000001
0.006834287662059069,1.0,0.00020000001
0.013133459724485874,1.0,0.00020000001
0.0069954851642251015,1.0,0.00020000001
0.004298198502510786,1.0,0.00020000001
0.005141242872923613,1.0,0.00020000001
0.005489235743880272,1.0,0.00020000001
0.004197144880890846,1.0,1e-04
0.004461115691810846,1.0,1e-04
0.006096174009144306,1.0,1e-04
0.008504051715135574,1.0,1e-04
0.004955566022545099,1.0,1e-04
0.009464320726692677,1.0,1e-04
0.005085501354187727,1.0,1e-04
0.0037408547941595316,1.0,1e-04
0.004275431856513023,1.0,1e-04
0.0042561255395412445,1.0,1e-04
0.008209544233977795,1.0,1e-04
0.0040254974737763405,1.0,1e-04
0.004500517155975103,1.0,1e-04
0.00500035285949707,1.0,1e-04
0.005311999935656786,1.0,1e-04
0.003971751779317856,1.0,1e-04
0.004657787270843983,1.0,1e-04
0.007546803914010525,1.0,1e-04
0.00505738565698266,1.0,1e-04
0.0037986126262694597,1.0,1e-04
0.0039001472759991884,1.0,1e-04
0.005779788829386234,1.0,1e-04
0.0031759750563651323,1.0,1e-04
0.004471297841519117,1.0,1e-04
0.003697695443406701,1.0,1e-04
0.0033907077740877867,1.0,1e-04
0.0031936587765812874,1.0,1e-04
0.0034396362025290728,1.0,1e-04
0.003135578241199255,1.0,1e-04
0.002888275310397148,1.0,1e-04
0.008013764396309853,1.0,1e-04
0.00566395977512002,1.0,1e-04
0.0040242611430585384,1.0,1e-04
0.003376129548996687,1.0,1e-04
0.0044935233891010284,1.0,1e-04
0.004730253014713526,1.0,1e-04
0.003045465098693967,1.0,1e-04
0.004215956665575504,1.0,1e-04
0.004850825760513544,1.0,1e-04
0.002718693343922496,1.0,1e-04
0.0052306461147964,1.0,1e-04
0.0034886738285422325,1.0,1e-04
0.003032802138477564,1.0,1e-04
0.003025755984708667,1.0,1e-04
0.0032798433676362038,1.0,1e-04
0.0029767677187919617,1.0,1e-04
0.0040772585198283195,1.0,1e-04
0.003262544749304652,1.0,1e-04
0.0033910523634403944,1.0,1e-04
0.0044717793352901936,1.0,1e-04
0.003097172360867262,1.0,1e-04
0.0030099835712462664,1.0,1e-04
0.002834830665960908,1.0,1e-04
0.009870558977127075,1.0,1e-04
0.004635747522115707,1.0,1e-04
0.0030536677222698927,1.0,1e-04
0.003833421738818288,1.0,1e-04
0.003527192398905754,1.0,1e-04
0.0037836050614714622,1.0,1e-04
0.00349072995595634,1.0,1e-04
0.003210583934560418,1.0,1e-04
0.0031586317345499992,1.0,1e-04
0.005287471227347851,1.0,1e-04
0.0027110129594802856,1.0,1e-04
0.0038756958674639463,1.0,1e-04
0.0029695534612983465,1.0,1e-04
0.002598127815872431,1.0,1e-04
0.0034594053868204355,1.0,1e-04
0.004471598193049431,1.0,1e-04
0.002974695758894086,1.0,1e-04
0.005596072878688574,1.0,1e-04
0.0037977471947669983,1.0,1e-04
0.005510175600647926,1.0,1e-04
0.0027582873590290546,1.0,1e-04
0.0030779484659433365,1.0,1e-04
0.003518429584801197,1.0,1e-04
0.004966205917298794,1.0,1e-04
0.0022741886787116528,1.0,1e-04
0.00395015487447381,1.0,1e-04
0.0036979506257921457,1.0,1e-04
0.002755495021119714,1.0,1e-04
0.0036836948711425066,1.0,1e-04
0.0031791983637958765,1.0,1e-04
0.0023750117979943752,1.0,1e-04
0.004710330627858639,1.0,1e-04
0.0026678964495658875,1.0,1e-04
0.0029422298539429903,1.0,1e-04
0.0038629050832241774,1.0,1e-04
0.0027732739690691233,1.0,1e-04
0.002445351332426071,1.0,1e-04
0.002112095709890127,1.0,1e-04
0.0024311644956469536,1.0,1e-04
0.0033273580484092236,1.0,1e-04
0.003188684582710266,1.0,1e-04
0.002847251482307911,1.0,1e-04
0.0022247442975640297,1.0,1e-04
0.003510115435346961,1.0,1e-04
0.0034441729076206684,1.0,1e-04
0.002192822052165866,1.0,1e-04
0.0023365779779851437,1.0,1e-04
0.0035758160520344973,1.0,1e-04
0.002707276027649641,1.0,1e-04
0.0037375856190919876,1.0,1e-04
0.007075078785419464,1.0,1e-04
0.002385603031143546,1.0,1e-04
0.0023901439271867275,1.0,1e-04
0.002772368723526597,1.0,1e-04
0.0026576751843094826,1.0,1e-04
0.003476505633443594,1.0,1e-04
0.002164435340091586,1.0,1e-04
0.0024696700274944305,1.0,1e-04
0.0024905202444642782,1.0,1e-04
0.0026260402519255877,1.0,1e-04
0.009761582128703594,1.0,1e-04
0.003683649003505707,1.0,1e-04
0.012372448109090328,1.0,1e-04
0.0031129734124988317,1.0,1e-04
0.0039604781195521355,1.0,1e-04
0.005672662518918514,1.0,1e-04
0.007470966316759586,1.0,1e-04
0.003273037262260914,1.0,1e-04
0.007807640824466944,1.0,1e-04
0.0024865330196917057,1.0,1e-04
0.006902191787958145,1.0,1e-04
0.0035627440083771944,1.0,1e-04
0.003723488887771964,1.0,1e-04
0.003254497656598687,1.0,1e-04
0.0025902914348989725,1.0,1e-04
0.003068451536819339,1.0,1e-04
0.0034130539279431105,1.0,1e-04
0.002315743826329708,1.0,1e-04
0.004758589901030064,1.0,1e-04
0.0028921118937432766,1.0,1e-04
0.0021045533940196037,1.0,1e-04
0.0020105759613215923,1.0,1e-04
0.002871535485610366,1.0,1e-04
0.0032562240958213806,1.0,1e-04
0.0027744274120777845,1.0,1e-04
0.0020347232930362225,1.0,1e-04
