loss,accuracy,lr
1.1937518119812012,0.4444444477558136,0.001
0.8447958827018738,0.6388888955116272,0.001
0.47321435809135437,0.8055555820465088,0.001
0.4738825559616089,0.8333333134651184,0.001
0.405895859003067,0.7222222089767456,0.001
0.357033371925354,0.8888888955116272,0.001
0.20173615217208862,0.9444444179534912,0.001
0.2710229158401489,0.8888888955116272,0.001
0.41654524207115173,0.8333333134651184,0.001
0.29798299074172974,0.8611111044883728,0.001
0.6300866603851318,0.7222222089767456,0.001
0.3456442058086395,0.8333333134651184,0.001
0.31855499744415283,0.7777777910232544,0.001
0.37370502948760986,0.8333333134651184,0.001
0.2856482267379761,0.8611111044883728,0.001
0.3214816153049469,0.8888888955116272,0.001
0.3343290090560913,0.8611111044883728,0.001
0.17320235073566437,0.9444444179534912,0.00020000001
0.2918282747268677,0.8611111044883728,0.00020000001
0.18020488321781158,0.9444444179534912,0.00020000001
0.1517389714717865,0.9444444179534912,0.00020000001
0.20921754837036133,0.9166666865348816,0.00020000001
0.14341850578784943,0.9444444179534912,0.00020000001
0.15688401460647583,0.9444444179534912,0.00020000001
0.17327037453651428,0.9166666865348816,0.00020000001
0.13042804598808289,0.9444444179534912,0.00020000001
0.16364113986492157,0.9166666865348816,0.00020000001
0.1049174964427948,0.9722222089767456,0.00020000001
0.0815221294760704,0.9444444179534912,0.00020000001
0.18425233662128448,0.8888888955116272,0.00020000001
0.07106303423643112,0.9722222089767456,0.00020000001
0.12233041226863861,0.9444444179534912,0.00020000001
0.07403131574392319,1.0,0.00020000001
0.047713011503219604,1.0,0.00020000001
0.04283364862203598,1.0,0.00020000001
0.1034628301858902,0.9444444179534912,0.00020000001
0.043054357171058655,1.0,0.00020000001
0.04188350960612297,1.0,0.00020000001
0.1402384638786316,0.9722222089767456,0.00020000001
0.12875252962112427,0.9722222089767456,0.00020000001
0.045180488377809525,1.0,0.00020000001
0.08382746577262878,0.9722222089767456,0.00020000001
0.11269678175449371,0.9444444179534912,0.00020000001
0.105891652405262,0.9166666865348816,0.00020000001
0.020013540983200073,1.0,0.00020000001
0.05230916291475296,1.0,0.00020000001
0.318905770778656,0.9444444179534912,0.00020000001
0.08890071511268616,0.9722222089767456,0.00020000001
0.08820388466119766,0.9722222089767456,0.00020000001
0.11542698740959167,0.9722222089767456,0.00020000001
0.04761338606476784,1.0,0.00020000001
0.06189359724521637,1.0,0.00020000001
0.11316481977701187,0.9444444179534912,0.00020000001
0.11935414373874664,0.9444444179534912,0.00020000001
0.04778201878070831,0.9722222089767456,0.00020000001
0.06438668817281723,0.9722222089767456,1e-04
0.12822730839252472,0.9722222089767456,1e-04
0.043245505541563034,0.9722222089767456,1e-04
0.032559823244810104,1.0,1e-04
0.054502010345458984,1.0,1e-04
0.03932877257466316,1.0,1e-04
0.08542689681053162,0.9722222089767456,1e-04
0.02989794872701168,1.0,1e-04
0.041745178401470184,0.9722222089767456,1e-04
0.028735343366861343,1.0,1e-04
0.02396972104907036,1.0,1e-04
0.015283461660146713,1.0,1e-04
0.016572901979088783,1.0,1e-04
0.11091726273298264,0.9444444179534912,1e-04
0.053338661789894104,1.0,1e-04
0.010578672401607037,1.0,1e-04
0.019278505817055702,1.0,1e-04
0.22911328077316284,0.9166666865348816,1e-04
0.02269277349114418,1.0,1e-04
0.022313425317406654,1.0,1e-04
0.031327445060014725,1.0,1e-04
0.17070792615413666,0.9166666865348816,1e-04
0.011029837653040886,1.0,1e-04
0.06294606626033783,1.0,1e-04
