loss,accuracy,lr
0.6579201817512512,0.6377778053283691,0.001
0.6110784411430359,0.6805555820465088,0.001
0.5990093946456909,0.6838889122009277,0.001
0.5887255668640137,0.7027778029441833,0.001
0.5640379786491394,0.7205555438995361,0.001
0.5754815936088562,0.7111111283302307,0.001
0.5551891326904297,0.7244444489479065,0.001
0.5292518734931946,0.7394444346427917,0.001
0.5571560859680176,0.7116666436195374,0.001
0.5446301102638245,0.7388888597488403,0.001
0.4968888461589813,0.7699999809265137,0.001
0.5074498057365417,0.769444465637207,0.001
0.4760003089904785,0.773888885974884,0.001
0.4548613131046295,0.7838888764381409,0.001
0.4422213137149811,0.804444432258606,0.001
0.4393056631088257,0.7994444370269775,0.001
0.41716426610946655,0.8100000023841858,0.001
0.41208982467651367,0.8233333230018616,0.001
0.41093045473098755,0.8199999928474426,0.001
0.39610809087753296,0.8272222280502319,0.001
0.42314857244491577,0.8144444227218628,0.001
0.38389572501182556,0.8288888931274414,0.001
0.3965839445590973,0.8233333230018616,0.001
0.39739057421684265,0.8266666531562805,0.001
0.3782542943954468,0.8338888883590698,0.001
0.38803181052207947,0.8244444727897644,0.001
0.3836063742637634,0.8361111283302307,0.001
0.3623078167438507,0.8388888835906982,0.001
0.37160202860832214,0.8305555582046509,0.001
0.3828698694705963,0.8294444680213928,0.001
0.3611198663711548,0.8416666388511658,0.001
0.3674282133579254,0.8483333587646484,0.001
0.35562101006507874,0.8550000190734863,0.001
0.3456251621246338,0.852222204208374,0.001
0.35176992416381836,0.8394444584846497,0.001
0.3458242118358612,0.846666693687439,0.001
0.36620065569877625,0.8366666436195374,0.001
0.34082329273223877,0.8561111092567444,0.001
0.36530742049217224,0.8388888835906982,0.001
0.34996742010116577,0.8444444537162781,0.001
0.34046173095703125,0.8550000190734863,0.001
0.3676510155200958,0.8422222137451172,0.001
0.33153557777404785,0.855555534362793,0.001
0.337531715631485,0.8577777743339539,0.001
0.3358745872974396,0.8644444346427917,0.001
0.3333941102027893,0.8577777743339539,0.001
0.3314112722873688,0.8611111044883728,0.001
0.32156914472579956,0.8538888692855835,0.001
0.33902522921562195,0.8561111092567444,0.001
0.30632123351097107,0.8738889098167419,0.001
0.31534895300865173,0.8633333444595337,0.001
0.3344784677028656,0.8533333539962769,0.001
0.28468987345695496,0.879444420337677,0.001
0.3356529474258423,0.8572221994400024,0.001
0.3044793903827667,0.871666669845581,0.001
0.2946576476097107,0.8744444251060486,0.001
0.2859351336956024,0.8838889002799988,0.001
0.2894881069660187,0.8738889098167419,0.001
0.30572909116744995,0.870555579662323,0.001
0.29016414284706116,0.8738889098167419,0.001
0.306641161441803,0.867222249507904,0.001
0.2857314944267273,0.8822222352027893,0.001
0.27497443556785583,0.882777750492096,0.001
0.27058660984039307,0.8844444155693054,0.001
0.26353925466537476,0.8822222352027893,0.001
0.26995930075645447,0.8933333158493042,0.001
0.2747914493083954,0.8838889002799988,0.001
0.28133538365364075,0.8844444155693054,0.001
0.266456663608551,0.882777750492096,0.001
0.2673543393611908,0.8844444155693054,0.001
0.29433706402778625,0.8644444346427917,0.001
0.26078903675079346,0.8877778053283691,0.001
0.25297319889068604,0.8911111354827881,0.001
0.259170800447464,0.8922222256660461,0.001
0.2707240879535675,0.8883333206176758,0.001
0.25882160663604736,0.8927778005599976,0.001
0.26032277941703796,0.8883333206176758,0.001
0.2436452955007553,0.8994444608688354,0.001
0.24645662307739258,0.9016666412353516,0.001
0.2460726946592331,0.9083333611488342,0.001
0.254555344581604,0.8922222256660461,0.001
0.2458288073539734,0.9011111259460449,0.001
0.24283689260482788,0.8955555558204651,0.001
0.22388523817062378,0.9055555462837219,0.001
0.2253667414188385,0.9077777862548828,0.001
0.23785783350467682,0.9061111211776733,0.001
0.21041420102119446,0.9194444417953491,0.001
0.2348606437444687,0.9077777862548828,0.001
0.22792132198810577,0.9061111211776733,0.001
0.2162594497203827,0.9188888669013977,0.001
0.21868929266929626,0.9138888716697693,0.001
0.21071265637874603,0.9188888669013977,0.001
0.22201083600521088,0.9044444561004639,0.001
0.20688383281230927,0.9205555319786072,0.001
0.1937650740146637,0.9244444370269775,0.001
0.20220865309238434,0.9188888669013977,0.001
0.21103769540786743,0.9133333563804626,0.001
0.2118826061487198,0.9144444465637207,0.001
0.18392221629619598,0.9200000166893005,0.001
0.17537862062454224,0.9322222471237183,0.001
0.1749718338251114,0.9288889169692993,0.001
0.20411556959152222,0.9188888669013977,0.001
0.17091207206249237,0.9300000071525574,0.001
0.19300401210784912,0.925000011920929,0.001
0.16750499606132507,0.9333333373069763,0.001
0.19885152578353882,0.9272222518920898,0.001
0.16900597512722015,0.9338889122009277,0.001
0.1635633111000061,0.9327777624130249,0.001
0.17286619544029236,0.9300000071525574,0.001
0.19277742505073547,0.9200000166893005,0.001
0.15747787058353424,0.9411110877990723,0.001
0.18656106293201447,0.9233333468437195,0.001
0.17704343795776367,0.9233333468437195,0.001
0.1775125116109848,0.9322222471237183,0.001
0.1821918785572052,0.9238888621330261,0.001
0.12013014405965805,0.9588888883590698,0.001
0.21410620212554932,0.9083333611488342,0.001
0.16116000711917877,0.9366666674613953,0.001
0.16380473971366882,0.9433333277702332,0.001
0.1510242223739624,0.9433333277702332,0.001
0.15004855394363403,0.9427777528762817,0.001
0.12039949744939804,0.9583333134651184,0.001
0.15685686469078064,0.9399999976158142,0.001
0.12812840938568115,0.9522222280502319,0.001
0.15884923934936523,0.9322222471237183,0.001
0.13807548582553864,0.945555567741394,0.001
0.10080987960100174,0.9627777934074402,0.00020000001
0.0687384381890297,0.9755555391311646,0.00020000001
0.06383976340293884,0.9833333492279053,0.00020000001
0.06293083727359772,0.9816666841506958,0.00020000001
0.058327969163656235,0.9822221994400024,0.00020000001
0.06339039653539658,0.9822221994400024,0.00020000001
0.06076796352863312,0.9822221994400024,0.00020000001
0.06093494966626167,0.9822221994400024,0.00020000001
0.06583400815725327,0.976111114025116,0.00020000001
0.059726279228925705,0.980555534362793,0.00020000001
0.04766184464097023,0.9861111044883728,0.00020000001
0.050657760351896286,0.9833333492279053,0.00020000001
0.05734068900346756,0.9816666841506958,0.00020000001
0.05325862392783165,0.9822221994400024,0.00020000001
0.05200210213661194,0.9866666793823242,0.00020000001
0.05614003166556358,0.9783333539962769,0.00020000001
0.04912398383021355,0.9855555295944214,0.00020000001
0.06349937617778778,0.9722222089767456,0.00020000001
0.04375363513827324,0.9883333444595337,0.00020000001
0.05615663155913353,0.9844444394111633,0.00020000001
0.04207118973135948,0.9850000143051147,0.00020000001
0.047154221683740616,0.9838888645172119,0.00020000001
0.049245499074459076,0.9866666793823242,0.00020000001
0.0559869222342968,0.9811111092567444,0.00020000001
0.04067635163664818,0.9861111044883728,0.00020000001
0.046526890248060226,0.9888888597488403,0.00020000001
0.05085928738117218,0.9844444394111633,0.00020000001
0.03358308970928192,0.9905555844306946,0.00020000001
0.03784108906984329,0.9905555844306946,0.00020000001
0.04154457151889801,0.9838888645172119,0.00020000001
0.04136475920677185,0.9872221946716309,0.00020000001
0.0473884642124176,0.9883333444595337,0.00020000001
0.048773232847452164,0.9822221994400024,0.00020000001
0.03364645317196846,0.9905555844306946,0.00020000001
0.050854168832302094,0.9844444394111633,0.00020000001
0.03864356130361557,0.9861111044883728,0.00020000001
0.04311909154057503,0.9844444394111633,0.00020000001
0.06299050152301788,0.9750000238418579,0.00020000001
0.03142079710960388,0.9927777647972107,1e-04
0.04140274599194527,0.9883333444595337,1e-04
0.03347654268145561,0.9911110997200012,1e-04
0.03268343582749367,0.9905555844306946,1e-04
0.02522401139140129,0.9950000047683716,1e-04
0.02899697795510292,0.9905555844306946,1e-04
0.02730945311486721,0.9905555844306946,1e-04
0.02388390526175499,0.9933333396911621,1e-04
0.028454476967453957,0.9916666746139526,1e-04
0.020590387284755707,0.9944444298744202,1e-04
0.023092960938811302,0.995555579662323,1e-04
0.024860549718141556,0.9944444298744202,1e-04
0.02472718060016632,0.9950000047683716,1e-04
0.031558677554130554,0.9927777647972107,1e-04
0.028566718101501465,0.9894444346427917,1e-04
0.02244430035352707,0.995555579662323,1e-04
0.03024180233478546,0.9911110997200012,1e-04
0.025617875158786774,0.9944444298744202,1e-04
0.03331437334418297,0.9894444346427917,1e-04
0.05208459496498108,0.9844444394111633,1e-04
0.022187743335962296,0.9938889145851135,1e-04
0.021768752485513687,0.9933333396911621,1e-04
0.025207774713635445,0.9938889145851135,1e-04
0.03314751014113426,0.9927777647972107,1e-04
0.02969391644001007,0.9916666746139526,1e-04
0.023766404017806053,0.9938889145851135,1e-04
0.026225609704852104,0.9911110997200012,1e-04
0.023693837225437164,0.9927777647972107,1e-04
0.0250178761780262,0.9950000047683716,1e-04
0.023331984877586365,0.995555579662323,1e-04
0.01962612010538578,0.995555579662323,1e-04
0.019115084782242775,0.995555579662323,1e-04
0.028042474761605263,0.9911110997200012,1e-04
0.017597410827875137,0.996666669845581,1e-04
0.021454351022839546,0.9950000047683716,1e-04
0.021976470947265625,0.9933333396911621,1e-04
0.027367189526557922,0.9911110997200012,1e-04
0.024528948590159416,0.9927777647972107,1e-04
0.022313116118311882,0.992222249507904,1e-04
0.020865660160779953,0.992222249507904,1e-04
0.024056440219283104,0.9938889145851135,1e-04
0.039319489151239395,0.9861111044883728,1e-04
0.021334892138838768,0.996666669845581,1e-04
0.016916757449507713,0.9961110949516296,1e-04
0.01949942857027054,0.9950000047683716,1e-04
0.022549308836460114,0.9927777647972107,1e-04
0.01996859908103943,0.9950000047683716,1e-04
0.023505626246333122,0.9938889145851135,1e-04
0.02748175710439682,0.9905555844306946,1e-04
0.019462723284959793,0.9950000047683716,1e-04
0.018751593306660652,0.9961110949516296,1e-04
0.01942604035139084,0.9933333396911621,1e-04
0.015444010496139526,0.9961110949516296,1e-04
0.014401895925402641,0.9961110949516296,1e-04
0.018832938745617867,0.995555579662323,1e-04
0.014687377028167248,0.9977777600288391,1e-04
0.014672324992716312,0.996666669845581,1e-04
0.017802909016609192,0.9944444298744202,1e-04
0.039311185479164124,0.9861111044883728,1e-04
0.028720730915665627,0.9888888597488403,1e-04
0.016243401914834976,0.9961110949516296,1e-04
0.016333965584635735,0.9972222447395325,1e-04
0.016800016164779663,0.9950000047683716,1e-04
0.012137360870838165,0.9972222447395325,1e-04
0.018017597496509552,0.995555579662323,1e-04
0.016420358791947365,0.9950000047683716,1e-04
0.011905007064342499,0.9977777600288391,1e-04
0.011997492983937263,0.995555579662323,1e-04
0.019824616611003876,0.9933333396911621,1e-04
0.017442826181650162,0.996666669845581,1e-04
0.015689797699451447,0.9950000047683716,1e-04
0.013273755088448524,0.996666669845581,1e-04
0.0164323877543211,0.9938889145851135,1e-04
0.015283173881471157,0.996666669845581,1e-04
0.020052218809723854,0.9938889145851135,1e-04
0.012875352054834366,0.9977777600288391,1e-04
0.021035654470324516,0.9950000047683716,1e-04
0.023556191474199295,0.9944444298744202,1e-04
0.012809474021196365,0.9972222447395325,1e-04
0.01690402813255787,0.9950000047683716,1e-04
0.012043663300573826,0.9972222447395325,1e-04
0.010212698951363564,0.9983333349227905,1e-04
0.01079551875591278,0.9983333349227905,1e-04
0.014242932200431824,0.9972222447395325,1e-04
0.020144276320934296,0.992222249507904,1e-04
0.0235837921500206,0.9916666746139526,1e-04
0.023394938558340073,0.9916666746139526,1e-04
0.01531174872070551,0.9961110949516296,1e-04
0.012752141803503036,0.996666669845581,1e-04
